"29056","伊甸之律禦敵戰鎧","0","","0","0","1","0","0","","伊甸之律禦敵戰鎧","48203","500","3","4","0","35","0","4","5","8020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","19","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29057","伊甸之律禦敵手鎧","0","","0","0","1","0","0","","伊甸之律禦敵手鎧","48807","500","3","4","0","37","0","5","5","8020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","44","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29058","伊甸之律禦敵腿甲","0","","0","0","1","0","0","","伊甸之律禦敵腿甲","47683","500","3","4","0","36","0","7","5","8020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","27","187","45","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29059","伊甸之律禦敵鎖甲靴","0","","0","0","1","0","0","","伊甸之律禦敵鎖甲靴","47232","500","3","4","0","38","0","8","5","8020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","44","118","19","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29060","伊甸之律禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之律禦敵腰甲","54210","500","3","44","0","39","0","0","5","8020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1073","1073","1","265","3","293","27","211","44","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29061","伊甸之律制敵頭盔","0","","0","0","1","0","0","","伊甸之律制敵頭盔","40365","500","3","4","0","34","0","3","5","10020","1","True","True","False","False","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","656, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29062","伊甸之律制敵戰鎧","0","","0","0","1","0","0","","伊甸之律制敵戰鎧","48204","500","3","4","0","35","0","4","5","10020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","76","0","0","2","657, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29063","伊甸之律制敵手鎧","0","","0","0","1","0","0","","伊甸之律制敵手鎧","48808","500","3","4","0","37","0","5","5","10020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","657, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","22","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29064","伊甸之律制敵腿甲","0","","0","0","1","0","0","","伊甸之律制敵腿甲","47685","500","3","4","0","36","0","7","5","10020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","76","0","0","2","656, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29065","伊甸之律制敵鎖甲靴","0","","0","0","1","0","0","","伊甸之律制敵鎖甲靴","47233","500","3","4","0","38","0","8","5","10020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","656, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","44","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29066","伊甸之律制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之律制敵腰甲","54210","500","3","44","0","39","0","0","5","10020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","751","590","1","265","3","293","44","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29067","伊甸之律強襲眼罩","0","","0","0","1","0","0","","伊甸之律強襲眼罩","40854","500","3","4","0","34","0","3","5","19020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","659, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29068","伊甸之律強襲外套","0","","0","0","1","0","0","","伊甸之律強襲外套","43503","500","3","4","0","35","0","4","5","19020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","658, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29069","伊甸之律強襲手鎧","0","","0","0","1","0","0","","伊甸之律強襲手鎧","48809","500","3","4","0","37","0","5","5","19020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","65","0","0","3","657, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29070","伊甸之律強襲軟甲褲","0","","0","0","1","0","0","","伊甸之律強襲軟甲褲","47686","500","3","4","0","36","0","7","5","19020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","658, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","45","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29071","伊甸之律強襲鎖甲靴","0","","0","0","1","0","0","","伊甸之律強襲鎖甲靴","47234","500","3","4","0","38","0","8","5","19020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","65","0","0","3","659, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29072","伊甸之律強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之律強襲腰甲","54210","500","3","44","0","39","0","0","5","19020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","1","265","3","293","44","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29073","伊甸之律精準禮帽","0","","0","0","1","0","0","","伊甸之律精準禮帽","40982","500","3","4","0","34","0","3","5","30020","1","True","True","False","False","65576","1024","False","True","True","0","2","0","13","7","21800","6379","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29074","伊甸之律精準外套","0","","0","0","1","0","0","","伊甸之律精準外套","43504","500","3","4","0","35","0","4","5","30020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29075","伊甸之律精準臂甲","0","","0","0","1","0","0","","伊甸之律精準臂甲","48810","500","3","4","0","37","0","5","5","30020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","44","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29076","伊甸之律精準軟甲褲","0","","0","0","1","0","0","","伊甸之律精準軟甲褲","47687","500","3","4","0","36","0","7","5","30020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","22","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29077","伊甸之律精準短靴","0","","0","0","1","0","0","","伊甸之律精準短靴","49222","500","3","4","0","38","0","8","5","30020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","44","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29078","伊甸之律精準腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之律精準腰甲","54210","500","3","44","0","39","0","0","5","30020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","2","265","3","293","22","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29079","伊甸之律游擊眼罩","0","","0","0","1","0","0","","伊甸之律游擊眼罩","41490","500","3","4","0","34","0","3","5","23020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","103","0","0","11","659, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29080","伊甸之律游擊外套","0","","0","0","1","0","0","","伊甸之律游擊外套","48205","500","3","4","0","35","0","4","5","23020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","103","0","0","11","657, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","22","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29081","伊甸之律游擊手鎧","0","","0","0","1","0","0","","伊甸之律游擊手鎧","48811","500","3","4","0","37","0","5","5","23020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","103","0","0","11","657, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
