"30556","改良型伊修加爾德新型治癒軍帽","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒軍帽","41495","490","2","4","0","34","0","3","5","47300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","6804","False","False","0","80","0","1","64","0","0","6","633, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","352","5","104","3","96","27","103","46","73","0","0","0","0","1","0","21","22","24","39","5","12","3","11","27","12","46","8","9","2","False","False","0","True"
"30557","改良型伊修加爾德新型治癒上裝","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒上裝","43512","490","2","4","0","35","0","4","5","47300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","12","7","21800","6805","False","False","0","80","0","1","64","0","0","6","635, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","472","5","166","3","153","44","165","6","115","0","0","0","0","1","0","21","30","24","53","5","19","3","17","44","18","6","13","9","2","False","False","0","True"
"30558","改良型伊修加爾德新型治癒手套","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒手套","44784","490","2","4","0","37","0","5","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","6806","False","False","0","80","0","1","64","0","0","6","634, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","352","5","104","3","96","6","103","27","73","0","0","0","0","1","0","21","22","24","39","5","12","3","11","6","12","27","8","9","2","False","False","0","True"
"30559","改良型伊修加爾德新型治癒內搭褲","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒內搭褲","47286","490","2","4","0","36","0","7","5","47300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","6807","False","False","0","80","0","1","64","0","0","6","630, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","472","5","166","3","153","27","165","6","115","0","0","0","0","1","0","21","30","24","53","5","19","3","17","27","18","6","13","9","2","False","False","0","True"
"30560","改良型伊修加爾德新型治癒長靴","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒長靴","49234","490","2","4","0","38","0","8","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","6808","False","False","0","80","0","1","64","0","0","6","633, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","352","5","104","3","96","44","103","6","73","0","0","0","0","1","0","21","22","24","39","5","12","3","11","44","12","6","8","9","2","False","False","0","True"
"30561","改良型伊修加爾德新型治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型伊修加爾德新型治癒腰帶","54204","490","2","44","0","39","0","0","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","661","5","227","3","223","44","186","6","130","0","0","0","0","1","0","21","42","24","73","5","25","3","25","44","21","6","15","0","2","False","False","0","False"
"30562","改良型伊修加爾德新型詠咒禮帽","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒禮帽","41493","490","2","4","0","34","0","3","5","40300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","6810","False","False","0","80","0","1","63","0","0","5","632, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","352","4","104","3","96","22","103","46","73","0","0","0","0","1","0","21","22","24","39","4","12","3","11","22","12","46","8","8","2","False","False","0","True"
"30563","改良型伊修加爾德新型詠咒上裝","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒上裝","43510","490","2","4","0","35","0","4","5","40300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","12","7","21800","6811","False","False","0","80","0","1","63","0","0","5","634, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","472","4","166","3","153","27","165","46","115","0","0","0","0","1","0","21","30","24","53","4","19","3","17","27","18","46","13","8","2","False","False","0","True"
"30564","改良型伊修加爾德新型詠咒手套","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒手套","48814","490","2","4","0","37","0","5","5","40300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","6812","False","False","0","80","0","1","63","0","0","5","634, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","352","4","104","3","96","44","103","22","73","0","0","0","0","1","0","21","22","24","39","4","12","3","11","44","12","22","8","8","2","False","False","0","True"
"30565","改良型伊修加爾德新型詠咒內搭褲","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒內搭褲","47283","490","2","4","0","36","0","7","5","40300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","6813","False","False","0","80","0","1","63","0","0","5","631, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","472","4","166","3","153","27","165","44","115","0","0","0","0","1","0","21","30","24","53","4","19","3","17","27","18","44","13","8","2","False","False","0","True"
"30566","改良型伊修加爾德新型詠咒皮靴","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒皮靴","49232","490","2","4","0","38","0","8","5","40300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","6814","False","False","0","80","0","1","63","0","0","5","631, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","352","4","104","3","96","22","103","46","73","0","0","0","0","1","0","21","22","24","39","4","12","3","11","22","12","46","8","8","2","False","False","0","True"
"30567","改良型伊修加爾德新型詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型伊修加爾德新型詠咒腰帶","54204","490","2","44","0","39","0","0","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","661","4","227","3","223","27","186","22","130","0","0","0","0","1","0","21","42","24","73","4","25","3","25","27","21","22","15","0","2","False","False","0","False"
"30568","改良型伊修加爾德新型禦敵耳墜","0","","0","0","1","0","0","","改良型伊修加爾德新型禦敵耳墜","55455","490","2","4","0","41","0","9","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","6816","False","False","0","80","0","1","59","0","0","1","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","83","3","85","44","82","45","58","0","0","0","0","1","0","21","1","24","1","1","9","3","9","44","9","45","6","3","2","False","False","0","True"
"30569","改良型伊修加爾德新型強攻耳墜","0","","0","0","1","0","0","","改良型伊修加爾德新型強攻耳墜","55455","490","2","4","0","41","0","9","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","6817","False","False","0","80","0","1","84","0","0","10","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","83","3","85","27","82","44","58","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","44","6","4","2","False","False","0","True"
"30570","改良型伊修加爾德新型精準耳墜","0","","0","0","1","0","0","","改良型伊修加爾德新型精準耳墜","55455","490","2","4","0","41","0","9","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","6818","False","False","0","80","0","1","105","0","0","12","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","83","3","85","27","82","22","58","0","0","0","0","1","0","21","1","24","1","2","9","3","9","27","9","22","6","6","2","False","False","0","True"
"30571","改良型伊修加爾德新型治癒耳墜","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒耳墜","55455","490","2","4","0","41","0","9","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","6819","False","False","0","80","0","1","64","0","0","6","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","83","3","76","27","82","46","58","0","0","0","0","1","0","21","1","24","1","5","9","3","9","27","9","46","6","9","2","False","False","0","True"
"30572","改良型伊修加爾德新型詠咒耳墜","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒耳墜","55455","490","2","4","0","41","0","9","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","6820","False","False","0","80","0","1","63","0","0","5","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","83","3","76","27","82","46","58","0","0","0","0","1","0","21","1","24","1","4","9","3","9","27","9","46","6","8","2","False","False","0","True"
"30573","改良型伊修加爾德新型禦敵項環","0","","0","0","1","0","0","","改良型伊修加爾德新型禦敵項環","55021","490","2","4","0","40","0","10","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","6821","False","False","0","80","0","1","59","0","0","1","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","83","3","85","44","82","27","58","0","0","0","0","1","0","21","1","24","1","1","9","3","9","44","9","27","6","3","2","False","False","0","True"
"30574","改良型伊修加爾德新型強攻項環","0","","0","0","1","0","0","","改良型伊修加爾德新型強攻項環","55021","490","2","4","0","40","0","10","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","6822","False","False","0","80","0","1","84","0","0","10","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","83","3","85","22","82","45","58","0","0","0","0","1","0","21","1","24","1","1","9","3","9","22","9","45","6","4","2","False","False","0","True"
"30575","改良型伊修加爾德新型精準項環","0","","0","0","1","0","0","","改良型伊修加爾德新型精準項環","55021","490","2","4","0","40","0","10","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","6823","False","False","0","80","0","1","105","0","0","12","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","83","3","85","44","82","45","58","0","0","0","0","1","0","21","1","24","1","2","9","3","9","44","9","45","6","6","2","False","False","0","True"
"30576","改良型伊修加爾德新型治癒項環","0","","0","0","1","0","0","","改良型伊修加爾德新型治癒項環","55021","490","2","4","0","40","0","10","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","6824","False","False","0","80","0","1","64","0","0","6","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","83","3","76","44","82","6","58","0","0","0","0","1","0","21","1","24","1","5","9","3","9","44","9","6","6","9","2","False","False","0","True"
"30577","改良型伊修加爾德新型詠咒項環","0","","0","0","1","0","0","","改良型伊修加爾德新型詠咒項環","55021","490","2","4","0","40","0","10","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","6825","False","False","0","80","0","1","63","0","0","5","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","83","3","76","22","82","44","58","0","0","0","0","1","0","21","1","24","1","4","9","3","9","22","9","44","6","8","2","False","False","0","True"
"30578","改良型伊修加爾德新型禦敵手環","0","","0","0","1","0","0","","改良型伊修加爾德新型禦敵手環","55824","490","2","4","0","42","0","11","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","6826","False","False","0","80","0","1","59","0","0","1","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","83","3","85","44","82","19","58","0","0","0","0","1","0","21","1","24","1","1","9","3","9","44","9","19","6","3","2","False","False","0","True"
