"598237","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僅僅是前往宇宙盡頭就已經難以想像了，<hex:02100103>你們還成功地阻止了末日並平安歸來……<hex:02100103>真是讓人敬佩。","0","0"
"598238","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，這樣的話控制裝置可能就無法正常運作了。<hex:02100103>看來得重新設計一下元件才行……","0","0"
"598239","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","方舟……不，諸神黃昏號魔導船就交給你們了！<hex:02100103>這可是老大帶著我們花了無數心血建造的飛船……<hex:02100103>一定要平安回來啊！","0","0"
"598240","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","謝謝你們……<hex:02100103>不僅解決了末日的危機，<hex:02100103>還讓我們心心念念的諸神黃昏號平安回來了！","0","0"
"598241","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每一個都生長得很好呢。<hex:02100103>這下植物培育系統就基本上完成了……","0","0"
"598242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就是乘坐諸神黃昏號前往宇宙盡頭的人吧。<hex:02100103>即便食物耗盡了也不用擔心。<hex:02100103>船內的植物可以暫時保證食物供給。","0","0"
"598243","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你能平安回來真是太好了。<hex:02100103>話說乘坐諸神黃昏號的感覺舒服嗎？","0","0"
"598244","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在這裡負責進行資料的整理和管理工作。<hex:02100103>要想讓大型計劃獲得成功，資料是很重要的。","0","0"
"598245","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們的計劃前所未聞，甚至可以用魯莽來形容。<hex:02100103>不過沒有其他辦法也是事實。<hex:02100103>願你們能夠成功。","0","0"
"598246","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們所做出的成績堪稱偉業！<hex:02100103>一定會在人類史上留下濃墨重彩的一筆。","0","0"
"598247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無路總部的總負責人是富爾什諾大人。<hex:02100103>我是被其信念所打動才選擇跟隨他的。","0","0"
"598248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就像富爾什諾大人相信你們一樣，我也選擇相信你們。<hex:02100103>祝願你們能夠一切順利。","0","0"
"598249","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們完成了我們想都不敢想的事情。<hex:02100103>相信富爾什諾大人也一定會很高興的。<hex:02100103>當然，我也很感謝你們。","0","0"
"598250","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","活動範圍涉及全世界，接受各式各樣的委託，<hex:02100103>冒險者還真是個相當有趣的職業啊。<hex:02100103>要是研究工作做不下去了，看來也可以考慮一下轉職啊。","0","0"
"598251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了阻止末日，甚至不惜前往宇宙盡頭，<hex:02100103>看來冒險者這個行業也不好做啊……<hex:02100103>願你們能夠平安歸來！","0","0"
"598252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然真的能夠拯救世界，<hex:02100103>看來冒險者是個值得信賴的職業啊。<hex:02100103>但我應該勝任不了這樣的工作。","0","0"
"598253","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每當研究遇到瓶頸，我就會來到這裡進行思考。<hex:02100103>等我都想通之後，我就會回去工作了，<hex:02100103>所以請不要那樣看著我。","0","0"
"598254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說你們前往了宇宙盡頭。<hex:02100103>抱歉讓你們承擔起了原本屬於我們的責任。<hex:02100103>願你們能夠一切順利。","0","0"
"598255","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們能平安回來真是太好了。<hex:02100103>多虧了你們，才得以保住這個星球。<hex:02100103>真的非常感謝。","0","0"
"598256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是蓄水塔。<hex:02100103>裡面貯存著水，以備不時之需。","0","0"
"598257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比如乘坐諸神黃昏號魔導船的時候……<hex:02100103>會從這個蓄水塔取水，<hex:02100103>以維持船內環境！","0","0"
"598258","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日蓄水塔也無異常！<hex:02100103>能這樣說，也證明世界已經得救了。","0","0"
"598259","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然從上方看不見，但是那棟建築裡<hex:02100103>確實建造有我們的希望——方舟。","0","0"
"598260","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本是用於逃離末日的方舟，<hex:02100103>最終卻被用來阻止末日。<hex:02100103>它承載著眾多希望，也許這才是更好的選擇。","0","0"
"598261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","諸神黃昏號魔導船回來時的光景，<hex:02100103>我這輩子都不會忘記。<hex:02100103>那白色的船體承載著人們的希望歸來，光輝燦爛。","0","0"
"598262","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道嗎？月球的時代馬上就要到來了。<hex:02100103>你再這麼懈怠，可就要趕不上了哦。","0","0"
"598263","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比月球還要遠得多的宇宙盡頭，<hex:02100103>不知道潛藏著怎樣的危險。<hex:02100103>總之一定要多加小心。","0","0"
"598264","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你們，如今已經成功擺脫了末日的危機。<hex:02100103>如今我們要做的只有一件事。<hex:02100103>那就是為了迎接即將到來的月面開拓時代而抓緊時間開發！","0","0"
"598265","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這是方舟的其中一個零件。<hex:02100103>我正在仔細檢查是否存在異常。<hex:02100103>即使是很小的偏差，也很有可能引發嚴重的事故。","0","0"
"598266","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","諸神黃昏號魔導船已經準備就緒。<hex:02100103>祝大家旗開得勝！","0","0"
"598267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能平安無事真是太好了。<hex:02100103>由你們帶回來的諸神黃昏號魔導船，<hex:02100103>就由我來負責進行修理吧！","0","0"
"598268","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個巨大的機械就是乙太壓縮裝置。<hex:02100103>是作為方舟核心的乙太簡併引擎的一部分。","0","0"
"598269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","老實說，真沒想到能在自己的有生之年<hex:02100103>看到方舟，不，是看到諸神黃昏號魔導船被使用。","0","0"
"598270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我對你們的感激之情真是無以言表。<hex:02100103>你們不僅從危機當中拯救了星球，<hex:02100103>而且還把諸神黃昏號魔導船完好無損地帶了回來！","0","0"
"598271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知道這個圓筒狀的構造是什麼嗎？<hex:02100103>是用來儲存乙太的容器。<hex:02100103>使用的是由我開發的特殊技術！","0","0"
"598272","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信諸神黃昏號魔導船是一艘很棒的船。<hex:02100103>即便是宇宙盡頭也可以順利往返！","0","0"
"598273","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎回來。<hex:02100103>諸神黃昏號魔導船乘坐起來的感覺怎麼樣？<hex:02100103>下次我也要乘坐一次試試。","0","0"
"598274","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡面混入了一些分類奇怪的資料……<hex:02100103>其中還包括施加了防盜魔法的貴重東西，<hex:02100103>所以說一點都不能大意呢……","0","0"
"598275","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退啊……<hex:02100103>雖然需要帶走的資料已經事先安排好優先順序了，<hex:02100103>可是都散落在館內，收拾起來很麻煩。","0","0"
"598276","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","末日的根源嗎？<hex:02100103>是無形的能量在威脅著世界啊……","不過我們保管院是不會絕望的！<hex:02100103>這裡充滿了前人留下的智慧，也是可以傳於後世的希望！<hex:02100103>我們會團結一心支持大家的！","0"
"598277","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","只要世界還在繼續，<hex:02100103>那麼讓人類的睿智不斷傳承一事就不會有盡頭。","為了將資料盡可能地留給後世的研究者，<hex:02100103>必須得好好整理書架才行……<hex:02100103>看來今天也要熬夜了啊！","0"
"598278","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今結束了雪中行軍，還搭設好了營地，總算可以鬆口氣了。<hex:02100103>雖然有些對不起這個村落的原住民，<hex:02100103>不過能睡在可以遮風擋雨的地方真好。","0","0"
"598279","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然與帝國軍之間有著不少瓜葛，<hex:02100103>但我還是希望可以多拯救一些生命才來到了這裡。<hex:02100103>即使是身為普通士兵的我也能感受到那份絕望……","0","0"
"598280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一直在這裡進行警戒的話，<hex:02100103>必然會看到那個可怕的塔……<hex:02100103>一定要把被囚禁的人們救出來。","0","0"
"598281","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","在巴別塔執行作戰期間，<hex:02100103>這個營地也是被慌亂的氣氛所籠罩。","許多我們庇護的帝國人<hex:02100103>身上似乎依然保留有精煉的影響。<hex:02100103>雖然沒什麼大問題，但讓他們老實下來真是費了好大勁……","0"
"598282","0","1","2","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這可怕的天空，光是看著都會影響心情……","0","0"
"598283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來營地接受庇護的人們臉上的表情<hex:02100103>最近感覺開始逐漸變得開朗了起來。<hex:02100103>看他們這樣我很欣慰，過去的我絕對想不到自己會為了這種事開心。","0","0"
"598284","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下來自於多瑪。<hex:02100103>在下的故鄉曾經受過同盟軍的恩惠，<hex:02100103>現在到了報恩的時候了。","0","0"
"598285","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那位將領出於對祖國的忠義之心而殉國……<hex:02100103>雖說是為了守住榮耀，但從人民的角度出發，這樣做真的好嗎？","0","0"
"598286","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對祖國和皇帝的忠心，成為了召喚蠻神的糧食。<hex:02100103>在下也正是因為對故鄉的熱愛才投身於救援隊，<hex:02100103>所以非常理解帝國人民的心中所想……","0","0"
"598287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比多瑪的晚霞顏色還要深邃的詭異天空啊……<hex:02100103>為了讓這裡的百姓能夠感受到安全，<hex:02100103>是時候該好好表現了。","0","0"
"598288","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多瑪也在慢慢地走上覆興的道路。<hex:02100103>雖然我對帝國的怨恨沒有完全消散，<hex:02100103>但我依然希望這裡可以實現復興。","0","0"
"598289","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好、好冷啊！<hex:02100103>雖然故鄉的草原到了冬天也會很冷，<hex:02100103>但是加雷馬的寒冷卻是別樣的風味……","0","0"
"598290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在故鄉的草原，各部落之間會為了支配權進行殊死之戰。<hex:02100103>不過戰鬥結束之後，大家還是生活在同一片草原的人。<hex:02100103>既然如此，我想帝國的人們……也是一樣的！","0","0"
"598291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","運來的物資和正在接受治療的信徒……<hex:02100103>我們都要妥善保護。","0","0"
"598292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然想將全部物資都對外來的難民開放，<hex:02100103>但是為了將來考慮，必須得配合補給的速度才行。<hex:02100103>畢竟不知道這種情況會持續多久。","0","0"
"598293","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","到底是怎麼回事？！<hex:02100103>情況再嚴重下去，我們是不是就得拋棄這裡的物資撤退了？","0","0"
"598294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在與中立國拉札罕交涉之後，<hex:02100103>決定以籌備和輸送支援物資的形式提供幫助。<hex:02100103>因為如果透過艾奧傑亞的話會比較麻煩。","0","0"
"598295","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在迄今為止的戰鬥中有很多受傷的隊員。<hex:02100103>就讓他們先休息一下，<hex:02100103>由我這種之前在後方的人打一下頭陣好了。","0","0"
"598296","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是為了榮耀……<hex:02100103>但也絕對不可擅自了結自己的生命。<hex:02100103>希望不會對保護起來的士兵們造成什麼動搖……","0","0"
"598297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被移送過來的人員當中<hex:02100103>也有不少拒絕魔法治療的人。<hex:02100103>雖然目前在透過救護物資進行處理，但也是有極限的……","0","0"
"598298","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那座塔裡現在有大量被精煉的市民啊……","0","0"
"598299","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從天空變成這樣之後，<hex:02100103>就有不少人希望到更安全的地方去避難。<hex:02100103>這也可以理解……","0","0"
"598300","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在天空重新變回美麗顏色的那一瞬間，<hex:02100103>就感覺這片土地和這個星球都獲得了治癒一樣。<hex:02100103>雖然在這裡的任務很嚴峻，但是卻給予了我極大的鼓舞。","0","0"
"598301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了避免在緊要關頭身體被凍僵，<hex:02100103>還是得稍微活動一下才行……","0","0"
"598302","0","1","2","0","0","4218","5696","0","1","1","1","0","0","0","0","0","0","False","False","False","自從來到這裡之後，<hex:02100103>感覺自己對於榮耀的理解有了很大的改觀。","非要說的話，明知危險還要行軍到此極北之地，<hex:02100103>此時此刻身在此地，都是自身榮耀的一部分。<hex:02100103>希望我可以永遠銘記在心。","0"
"598303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","相信你一定可以帶著收穫回來的。<hex:02100103>大家都很憧憬你。","0","0"
"598304","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於魔導工廠和帝都設施的中樞，<hex:02100103>在此次作戰當中也獲得了一定的調查進展。<hex:02100103>相信一定會對今後在此地的活動有所幫助。","0","0"
"598305","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天空的顏色是如此可怕，<hex:02100103>以至於我覺得自己可能要到此為止了……","0","0"
"598306","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","帝都當中依然有魔導兵器在蠢蠢欲動，<hex:02100103>冰原也依舊是那樣寒冷。<hex:02100103>但我依然能感受到切實的變化。","這些都是你的功勞。<hex:02100103>救援隊的各位都很清楚。","0"
"598307","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然來到了這裡，<hex:02100103>那我們就不能只想著明哲保身了。","0","0"
"598308","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於 <hex:022903EB0203> 做出的貢獻，<hex:02100103>救援隊也透過薩雷安方面收到了情報。<hex:02100103>真的……真的非常感謝！！","0","0"
"598309","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","崩壞的帝都市區<hex:02100103>是有無人型魔導兵器徘徊的危險地帶啊……<hex:02100103>不過似乎也有一些能用得上的器材和物資。","真想一邊回收利用，<hex:02100103>一邊展開支援活動……","0"
"598310","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","果然帝都的人們都很憔悴啊。<hex:02100103>這也難怪……","0","0"
"598311","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終焉使徒那些傢伙試圖招來末日，<hex:02100103>就算聽到這些，我也一直都沒有實感。<hex:02100103>但現在……","0","0"
"598312","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","救援隊的主要活動或許才剛剛開始……<hex:02100103>畢竟我們不是來戰鬥的，而是來支援的……","0","0"
"598313","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","我出身於阿拉米格……<hex:02100103>曾隸屬於帝國軍。","所以多多少少瞭解一些帝國軍的內幕。<hex:02100103>希望艱苦時期的經驗也能在這裡派上用場。","0"
"598314","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於第三站的軍團長的事，我已經收到了報告……<hex:02100103>希望至少可以和其他帝都市民做到相互理解……","0","0"
"598315","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被移送到這裡的人們的內心似乎依然非常動搖。<hex:02100103>希望他們至少可以讓自己冷靜下來，<hex:02100103>不要讓這份不安傳播出去……","0","0"
"598316","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對國家和皇帝的忠誠，就是這樣的結局嗎……<hex:02100103>身為在行省生活過的人，我的內心很複雜。","0","0"
"598317","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","引發如此慘劇的終焉使徒……<hex:02100103>曾經對帝國的那份令人發狂的憤怒，<hex:02100103>如今都轉移到了他們的身上！","0","0"
"598318","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從紅色的天空放晴之後，難民們的表情都柔和了很多。<hex:02100103>我也想趕緊回故鄉去見家人了。<hex:02100103>還是等到這裡的工作穩定下來之後再說吧！","0","0"
"598319","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我與救援隊的同伴們一起相互扶持走到了今天。<hex:02100103>即使是不同的種族，依然可以像同胞一樣相互幫助，<hex:02100103>希望這種情感也可以讓加雷馬人感受到。","0","0"
"598320","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對皇帝的狂熱情感甚至引發了蠻神召喚……<hex:02100103>精煉居然可以影響到這一步，<hex:02100103>真是可怕。","0","0"
"598321","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我一直努力著無論遇到什麼狀況都要想像光明的未來，<hex:02100103>但是如此光景……不，我必須得堅強才行！","0","0"
"598322","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家是在這裡一起熬過了苦難時刻。<hex:02100103>感覺我與加雷馬的難民之間<hex:02100103>也產生了一點特別的友情。","0","0"
"598323","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本以為好不容易躲過了那些當兵的，<hex:02100103>你們究竟又是什麼人啊？<hex:02100103>真是沒完沒了……","0","0"
