"24056","元素指虎+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素指虎+2","31152","380","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 1, 0","8809, 1, 0, 0","20","3","90","45","2560","3","0","0","0","0","1","140","3","146","45","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24057","元素戰斧+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素戰斧+2","31560","380","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 1, 0","0, 0, 0, 0","21","1","90","45","3360","3","0","0","0","0","1","140","3","146","45","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24058","元素龍槍+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素龍槍+2","31960","380","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 1, 0","0, 0, 0, 0","22","2","90","45","2800","3","0","0","0","0","1","140","3","146","27","137","22","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24059","元素豎琴弓+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素豎琴弓+2","32351","380","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 1, 0","698, 70, 1, 0","23","2","90","45","3040","25","0","0","0","0","2","140","3","146","44","137","22","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24060","元素匕首+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素匕首+2","33938","380","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 1, 0","1851, 76, 1, 0","30","1","90","45","2560","3","0","0","0","0","2","140","3","146","44","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24061","元素斷頭劍+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素斷頭劍+2","34314","380","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 1, 0","0, 0, 0, 0","32","1","90","45","2960","3","0","0","0","0","1","140","3","146","19","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24062","元素手炮+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素手炮+2","34437","380","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 1, 0","2099, 1, 1, 0","31","2","90","45","2640","25","0","0","0","0","2","140","3","146","22","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24063","元素牧杖+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素牧杖+2","32735","380","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 1, 0","0, 0, 0, 0","24","3","90","90","3440","3","0","0","0","0","5","140","3","131","46","137","6","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24064","元素法杖+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素法杖+2","33103","380","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 1, 0","0, 0, 0, 0","25","3","90","90","3280","3","0","0","0","0","4","140","3","131","46","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24065","元素魔導書+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素魔導書+2","33258","380","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 1, 0","0, 0, 0, 0","27","3","90","90","3120","3","0","0","0","0","4","140","3","131","27","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24066","元素魔導典+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素魔導典+2","33257","380","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 1, 0","0, 0, 0, 0","28","3","90","90","3120","3","0","0","0","0","5","140","3","131","6","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24067","元素天儀+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素天儀+2","34911","380","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 1, 0","2199, 1, 105, 0","33","1","90","90","3200","3","0","0","0","0","5","140","3","131","46","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24068","元素武士刀+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素武士刀+2","36468","380","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 1, 0","2251, 50, 1, 0","34","1","90","45","2640","3","0","0","0","0","1","140","3","146","22","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24069","元素刺劍+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素刺劍+2","36769","380","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 1, 0","2351, 39, 1, 0","35","2","90","90","3440","3","0","0","0","0","4","140","3","131","22","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24070","元素之盾+2","0","","0","0","1","0","0","禁地兵裝．元素+2","元素之盾+2","30179","380","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","40","3","42","19","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24071","湧火長劍","0","","0","0","1","0","0","禁地兵裝．湧火","湧火長劍","30586","385","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 2, 0","0, 0, 0, 0","19","1","91","46","2240","3","0","0","0","0","1","101","3","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24072","湧火指虎","0","","0","0","1","0","0","禁地兵裝．湧火","湧火指虎","31152","385","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 2, 0","8809, 1, 0, 0","20","3","91","46","2560","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24073","湧火戰斧","0","","0","0","1","0","0","禁地兵裝．湧火","湧火戰斧","31560","385","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 2, 0","0, 0, 0, 0","21","1","91","46","3360","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24074","湧火龍槍","0","","0","0","1","0","0","禁地兵裝．湧火","湧火龍槍","31960","385","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 2, 0","0, 0, 0, 0","22","2","91","46","2800","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24075","湧火豎琴弓","0","","0","0","1","0","0","禁地兵裝．湧火","湧火豎琴弓","32351","385","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","91","46","3040","25","0","0","0","0","2","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24076","湧火匕首","0","","0","0","1","0","0","禁地兵裝．湧火","湧火匕首","33938","385","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","91","46","2560","3","0","0","0","0","2","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24077","湧火斷頭劍","0","","0","0","1","0","0","禁地兵裝．湧火","湧火斷頭劍","34314","385","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24078","湧火手炮","0","","0","0","1","0","0","禁地兵裝．湧火","湧火手炮","34437","385","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24079","湧火牧杖","0","","0","0","1","0","0","禁地兵裝．湧火","湧火牧杖","32735","385","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 2, 0","0, 0, 0, 0","24","3","91","91","3440","3","0","0","0","0","5","142","3","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24080","湧火法杖","0","","0","0","1","0","0","禁地兵裝．湧火","湧火法杖","33103","385","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 2, 0","0, 0, 0, 0","25","3","91","91","3280","3","0","0","0","0","4","142","3","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24081","湧火魔導書","0","","0","0","1","0","0","禁地兵裝．湧火","湧火魔導書","33258","385","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 2, 0","0, 0, 0, 0","27","3","91","91","3120","3","0","0","0","0","4","142","3","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24082","湧火魔導典","0","","0","0","1","0","0","禁地兵裝．湧火","湧火魔導典","33257","385","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 2, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","142","3","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24083","湧火天儀","0","","0","0","1","0","0","禁地兵裝．湧火","湧火天儀","34911","385","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 2, 0","2199, 1, 105, 0","33","1","91","91","3200","3","0","0","0","0","5","142","3","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24084","湧火武士刀","0","","0","0","1","0","0","禁地兵裝．湧火","湧火武士刀","36468","385","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 2, 0","2251, 50, 1, 0","34","1","91","46","2640","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
