"36050","辣味番茄燉蛋","0","","0","0","1","0","0","將番茄醬和香料一同燉煮之後，再在上方打上一個蛋製成的美味佳餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","辣味番茄燉蛋","24262","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","982","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36051","小扁豆咖哩","0","","0","0","1","0","0","椰奶燉煮小扁豆和各種香料製成的美味佳餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","小扁豆咖哩","24035","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","983","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36052","北洋優格","0","","0","0","1","0","0","使用薩雷安傳統古典做法製作的發酵乳製品。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","北洋優格","25056","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","984","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36053","巨人魚子泥沙拉","0","","0","0","1","0","0","使用魚卵和巨人新薯混合製成的蘸醬沙拉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","巨人魚子泥沙拉","24258","540","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","985","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36054","亞考牛慕沙卡","0","","0","0","1","0","0","將亞考牛肉與茄子煮燉的近東風味焗菜。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","亞考牛慕沙卡","24112","540","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","986","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36055","賢人三明治","0","","0","0","1","0","0","薩雷安人的研究必備。營養學上完美無缺的食品。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","賢人三明治","24038","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","987","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36056","鹽烤淺灘鱈魚","0","","0","0","1","0","0","撒上鹽之後烤製的淺灘鱈魚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","鹽烤淺灘鱈魚","24315","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","988","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36057","椰香魚羹","0","","0","0","1","0","0","使用椰奶精心燉煮淺灘鱈魚製成的近東風味湯品。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","椰香魚羹","24105","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","989","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36058","厄爾庇斯之麵","0","","0","0","1","0","0","使用厄爾庇斯之鳥醇厚的鳥蛋以及乳酪混合在一起製成的完美白醬奶油麵。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","厄爾庇斯之麵","24019","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","990","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36059","巨人新薯煎餅","0","","0","0","1","0","0","使用巨人新薯和鳥蛋烤製成的鬆軟煎餅。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","巨人新薯煎餅","24072","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","991","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36060","高山茶","0","","0","0","1","0","0","使用了人稱山之茶的高山茶。用這種有優秀藥效的植物製成的香草茶。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","高山茶","24417","554","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","992","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36061","高山茶餅乾","0","","0","0","1","0","0","散發著高山茶香味的甜點。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","高山茶餅乾","24051","554","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","993","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36062","厄爾庇斯佳餚","0","","0","0","1","0","0","使用精心燉煮的厄爾庇斯之鳥的胸肉製成的軟爛適口的美味佳餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","厄爾庇斯佳餚","24356","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","994","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36063","星外洋蔥湯","0","","0","0","1","0","0","星外洋蔥煸過之後加入肉湯燉煮，最後蓋上乳酪送進烤箱烤製成的美味濃湯。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","星外洋蔥湯","24116","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","995","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36064","無花果沙拉","0","","0","0","1","0","0","主料是無花果的水果沙拉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","無花果沙拉","24151","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","996","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36065","無花果蜜餞","0","","0","0","1","0","0","將無花果放入糖水煮製成的蜜餞。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","無花果蜜餞","24076","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","997","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36066","無花果凍糕","0","","0","0","1","0","0","將無花果用明膠冷凍後製成的甜點。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","無花果凍糕","24073","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","998","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36067","賢人漢堡","0","","0","0","1","0","0","由背水咖啡廳發明的三明治，無論是營養還是口味都完美無缺。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","賢人漢堡","24039","580","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","999","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36068","奶汁牛肉","0","","0","0","1","0","0","高級牛肉經過精心燉煮之後製成的加雷馬風味美食，最適合正在鍛鍊肌肉的你。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","奶汁牛肉","24369","580","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1000","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36069","南瓜香燴時蔬","0","","0","0","1","0","0","用紫蘇油翻炒數種蔬菜製成的美味佳餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","南瓜香燴時蔬","24108","580","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1001","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
