"38061","改良型月使禦敵耳墜","0","","0","0","1","0","0","","改良型月使禦敵耳墜","55500","630","3","4","0","41","0","9","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38062","改良型月使強攻耳墜","0","","0","0","1","0","0","","改良型月使強攻耳墜","55500","630","3","4","0","41","0","9","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38063","改良型月使精準耳墜","0","","0","0","1","0","0","","改良型月使精準耳墜","55500","630","3","4","0","41","0","9","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38064","改良型月使治癒耳墜","0","","0","0","1","0","0","","改良型月使治癒耳墜","55500","630","3","4","0","41","0","9","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38065","改良型月使詠咒耳墜","0","","0","0","1","0","0","","改良型月使詠咒耳墜","55500","630","3","4","0","41","0","9","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38066","改良型月使禦敵項鍊","0","","0","0","1","0","0","","改良型月使禦敵項鍊","55060","630","3","4","0","40","0","10","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38067","改良型月使強攻項鍊","0","","0","0","1","0","0","","改良型月使強攻項鍊","55060","630","3","4","0","40","0","10","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38068","改良型月使精準項鍊","0","","0","0","1","0","0","","改良型月使精準項鍊","55060","630","3","4","0","40","0","10","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38069","改良型月使治癒項鍊","0","","0","0","1","0","0","","改良型月使治癒項鍊","55060","630","3","4","0","40","0","10","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","46","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38070","改良型月使詠咒項鍊","0","","0","0","1","0","0","","改良型月使詠咒項鍊","55060","630","3","4","0","40","0","10","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38071","改良型月使禦敵手鐲","0","","0","0","1","0","0","","改良型月使禦敵手鐲","55861","630","3","4","0","42","0","11","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38072","改良型月使強攻手鐲","0","","0","0","1","0","0","","改良型月使強攻手鐲","55861","630","3","4","0","42","0","11","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38073","改良型月使精準手鐲","0","","0","0","1","0","0","","改良型月使精準手鐲","55861","630","3","4","0","42","0","11","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38074","改良型月使治癒手鐲","0","","0","0","1","0","0","","改良型月使治癒手鐲","55861","630","3","4","0","42","0","11","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38075","改良型月使詠咒手鐲","0","","0","0","1","0","0","","改良型月使詠咒手鐲","55861","630","3","4","0","42","0","11","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38076","改良型月使禦敵戒指","0","","0","0","1","0","0","","改良型月使禦敵戒指","54712","630","3","4","0","43","0","12","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38077","改良型月使強攻戒指","0","","0","0","1","0","0","","改良型月使強攻戒指","54712","630","3","4","0","43","0","12","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38078","改良型月使精準戒指","0","","0","0","1","0","0","","改良型月使精準戒指","54712","630","3","4","0","43","0","12","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38079","改良型月使治癒戒指","0","","0","0","1","0","0","","改良型月使治癒戒指","54712","630","3","4","0","43","0","12","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","6","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38080","改良型月使詠咒戒指","0","","0","0","1","0","0","","改良型月使詠咒戒指","54712","630","3","4","0","43","0","12","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38081","深壑手半劍","0","","0","0","1","0","0","","深壑手半劍","30656","635","3","1","0","2","0","1","5","2020","1","True","True","False","True","99999","1241","False","True","False","0","2","0","9","8","21800","6381","False","False","0","90","0","1","38","0","0","1","201, 155, 1, 0","0, 0, 0, 0","1","1","126","63","2240","3","0","0","0","0","1","256","3","278","27","205","44","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38082","深壑虎爪","0","","0","0","1","0","0","","深壑虎爪","30821","635","3","1","0","1","0","13","5","16020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","41","0","0","3","321, 19, 1, 0","371, 19, 1, 0","2","3","126","63","2560","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38083","深壑戰斧","0","","0","0","1","0","0","","深壑戰斧","31230","635","3","1","0","3","0","13","5","4020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","44","0","0","1","401, 124, 1, 0","0, 0, 0, 0","3","1","126","63","3360","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38084","深壑游擊槍","0","","0","0","1","0","0","","深壑游擊槍","31632","635","3","1","0","5","0","13","5","10020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","47","0","0","2","501, 116, 1, 0","0, 0, 0, 0","4","2","126","63","2800","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38085","深壑複合弓","0","","0","0","1","0","0","","深壑複合弓","32021","635","3","1","0","4","0","13","5","26020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","50","0","0","4","601, 102, 1, 0","698, 115, 1, 0","5","2","126","63","3040","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
