"540","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1","んもぉ、ナニナニ？<hex:02100103>アタシじゃなくっちゃ、聞いてあげられないコト？"
"541","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2","ったく、わざわざ呼び戻したからには、<hex:02100103>アタシじゃないと無理な話なんだろうね？"
"542","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3","いかなる僻遠からも駆けつけよう。<hex:02100103>この両の耳が、汝の我を呼ぶ声を拾う限り。"
"543","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4","ふわぁ……お呼びとあらば、なんなりとぉ……。<hex:02100103>一度帰ってこれたってことはぁ、お昼寝していーい？"
"544","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5","このボクを呼びつけるなんて！<hex:02100103>……お前じゃなきゃ、許さないぞ。"
"545","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6","いかがしましたの！？<hex:02100103>わたくし、飛んで戻ってまいりましたのよ！<hex:02100103>貴方様が乞い願ったのですから！"
"546","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE1","おやおや、どうかしたのかい？<hex:02100103>大切なキミのためなら、いつでも駆けつけるとも！"
"547","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE2","<hex:020813E905FF07>姉貴<hex:FF07>兄貴<hex:03>、どうしたんすか！？<hex:02100103>自分が戻ったからには、任しときやがれッての！"
"548","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE3","他ならぬ主よりの任でございます。<hex:02100103>道行きを戻すもまた、主のためのみ……。"
"549","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE4","なになに、どしたの～？<hex:02100103>慌てて戻ったから、酔いも覚めちまったよぉ。"
"550","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE5","よくも途中で呼んでくれたよなぁ～？<hex:02100103>……心配して、帰ってきちゃったじゃん。"
"551","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE6","おや、いかがしました？<hex:02100103>もしや……あっしの顔でも見たくなったかな？"
"552","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1","それでは、冒険に戻ります！"
"553","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2","用が終わったのなら、冒険に戻るぞ。"
"554","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3","行くぞ。"
"555","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4","ぼちぼち冒険に戻りますね。"
"556","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5","やれやれ、冒険に戻るぜ。"
"557","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6","ほんじゃ、また行ってくる。"
"558","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1","では、冒険の続きに戻りますね。"
"559","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2","さて、気を取り直して行ってくるよ！"
"560","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3","仕切りなおして、冒険に戻るわ。"
"561","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4","それじゃ、いってきまーす。"
"562","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5","成果を期待してなさい。"
"563","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6","それじゃ、冒険に戻りま～す。"
"564","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1","いつでも、呼んでください。"
"565","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2","では、戻るぞ。"
"566","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3","では、冒険に戻ります。"
"567","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4","はぁ、冒険に戻らないとですよねぇ……。"
"568","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5","男は黙って、再出発。"
"569","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6","僕は行くけど、何かあったら、いつでも呼びなよ。"
"570","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1","大したことなくて、よかった。<hex:02100103>また行くわね。"
"571","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2","また冒険に出るけど、<hex:02100103>何かあったら、いつでも呼んで。"
"572","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3","改めて、出陣なり！"
"573","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4","いざ、冒険にぃ。"
"574","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5","それじゃ、いってくるね～！"
"575","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6","私の帰りを待っててね。"
"576","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1","結果を、お楽しみに！"
"577","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2","冒険再開だ～！"
"578","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3","用は済んだか？<hex:02100103>ならば、俺は行くぞ。"
"579","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4","かならずや、功をあげてごらんにいれます。"
"580","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5","冒険に戻ってやるよ。"
"581","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6","依頼の仕上げに取りかかるよ～！"
"582","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1","いい結果を出せるよう、がんばりますっ！"
"583","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2","それじゃ、また冒険に戻るよ。"
"584","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3","成果が出るまで、もう少し待っててください。"
"585","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4","がんばってきますの！"
"586","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5","気を取り直して、いってきます。"
"587","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6","いってまいります～。"
"588","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1","それじゃ、また行ってくるね。"
"589","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2","俺様は行くけど、さびしがんなよ？"
"590","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3","……出る。"
"591","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4","しばしのお別れだね。"
"592","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5","これでまた、気ままな冒険に戻れるよ。"
"593","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6","名残惜しいけど……<hex:02100103>君のために、がんばってくるね。"
"594","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1","任せておいて。"
"595","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2","それじゃ、行くわね。"
"596","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3","あたし、すっごく忙しいけど……<hex:02100103>いつでも呼びもどしていいんだからねっ！"
"597","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4","あのぉ……<hex:02100103>とりあえず冒険の続きに戻ります……。"
"598","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5","冒険が終わるまで、もうちょっとだけ待っててにゃ～。"
"599","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6","冒険再開にゃん。"
"600","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1","冒険が終わるまで、もう少し待っててください。"
"601","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2","俺の帰りを、心待ちにしていろよ！"
"602","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3","冒険者よ、また会おう。"
"603","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4","達者でな。"
"604","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5","オイラ、がんばるからな！"
"605","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6","全力再出発！"
"606","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1","さぁ、冒険へ戻るよ。"
"607","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2","よっしゃ、また冒険に戻るよ！"
"608","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3","フン、冒険の続きに行ってやるよ。"
"609","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4","出直します。"
"610","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5","行ってくるぞ！"
"611","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6","何かあったら、<hex:02100103>いつでもお呼びたてください。"
"612","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1","よし、もう心配事はないな！<hex:02100103>また何かあったらすぐ呼んでくれ。"
"613","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2","心機一転で、また出発だぁ！"
"614","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3","フン……わかれば良い。"
"615","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4","もう、大丈夫だな。<hex:02100103>さぁて、うまいものとお前さんが望むものを探しに戻ろう。"
"616","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5","ったく、急に呼び出すんじゃねーよ……。<hex:02100103>そんじゃ、また行ってくらぁ。"
"617","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6","では、任務に戻るとしよう。<hex:02100103>完遂の暁には、大いに誉めそやすがいいぞ！"
"618","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1","もうよろしいですか？<hex:02100103>では、私も引き続き、がんばって参りますね！"
"619","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2","もー少ししたら、ちゃんと帰ってくるからさ！<hex:02100103>いい子にして待ってな！"
"620","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3","もういいかしら？<hex:02100103>それなら、私は冒険に戻るわ。"
"621","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4","ではまた、仕切り直します～。"
"622","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5","じゃ……行くね……。<hex:02100103>とりあえず、ごめんね……。"
"623","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6","それじゃ、冒険に戻るよ。<hex:02100103>寂しがったってしらな～い、ばいば～い！"
"624","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1","またいつでも呼んでくれ。<hex:02100103><hex:02081CE905FF0D>嬢ちゃん<hex:FF0A>ダンナ<hex:03>を困り顔のままにしておけないからな。"
"625","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2","……テメーの用事はそんだけか？<hex:02100103>心配すんな、また呼びな。"
"626","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3","ほかに伝え残したことはないか？<hex:02100103>俺様は行く……獲物が待っているのでな。"
"627","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4","それなら、もう行くよ。<hex:02100103>えーと、仕事はどこまで終わったんだったかな。"
"628","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5","大丈夫なら、またシゴトに戻るからな。<hex:02100103>バビュンと飛ばしてくるぜ！！"
"629","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6","オッケー？　もうダイジョブ？<hex:02100103>へへっ、そしたらまた行ってくるんで！"
"630","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1","それじゃ、また行ってくるわね♪<hex:02100103>でも、寂しくなったらいつでも呼んで、ハニー♪"
"631","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2","それじゃ、アバよ！<hex:02100103>ま、呼ばれりゃ、戻ってきてやるけどさ……。"
"632","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3","それが汝の、望みのすべてか。<hex:02100103>なれば我はまた、与えられし旅に戻ろう……。"
"633","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4","いつでもお昼寝休憩、大歓迎だよ～♪"
"634","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5","それじゃ、依頼をこなしてきてあげる。<hex:02100103>帰ってきたら、ちゃーんとボクのこと、褒めてよね？"
"635","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6","それではもう一度、行ってまいりますわね！<hex:02100103>嗚呼、わたくしの旅路に実り多からんことを！"
"636","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1","もう大丈夫かい？<hex:02100103>困り事があったら、すぐにボクを呼ぶんだよ。"
"637","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2","心配しねェで待っといてください！！<hex:02100103>大船に乗ったつもりで、ッてやつすね！"
"638","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3","済みましたか。<hex:02100103>いざ再び、私は私の戦野へ……。"
"639","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4","はいよ～、またあとでね！<hex:02100103>戻ったら一緒に、乾杯しようぜ！"
"640","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5","フン……もう大丈夫なんだろうなぁ？<hex:02100103>旅の途中で気にしてやったり、しねーから！"
"641","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6","それじゃあ、また行って参りましょう。<hex:02100103>旅道中の無事でも、祈っておいておくれよ。"
"642","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1","きっちり、やり遂げました。"
"643","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2","今、戻ったぞ。"
"644","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3","帰った。"
"645","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4","なんとか冒険を達成しました。"
"646","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5","くたびれたぜ……。"
"647","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6","いっちょあがり～！"
"648","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1","ご依頼どおり、やりとげました。"
"649","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2","やりきったよ！"
"650","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3","やるだけやったわよ。"
"651","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4","ふぅ……働いたなぁ。"
"652","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5","終わったわよ。"
"653","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6","ただいま～。"
"654","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1","精魂こめて取り組みました。"
"655","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2","戻ったぞ。"
"656","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3","ご依頼を果たしてまいりました。"
"657","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4","はぁ～、ひとりで冒険に出るより、<hex:02100103>あなたと話してるほうが落ち着きますね。"
"658","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5","男は黙って、依頼完了。"
"659","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6","ただいま、会いたかったよ。"
"660","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1","無事に帰ってきたわよ。"
"661","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2","ひと仕事終えて、気分爽快。"
"662","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3","任務完遂。"
"663","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4","精進しましたぁ。"
"664","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5","たっだいま～！"
"665","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6","がんばってきたよー。"
"666","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1","ただいま、戻りました！"
"667","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2","帰ったぞ！"
"668","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3","帰ってきたぞ。"
"669","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4","これにて、らくちゃく。"
"670","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5","いや～、疲れた、疲れた～。"
"671","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","やり遂げたよ～！"
"672","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","お仕事終わりましたっ！"
"673","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","依頼は、やり遂げたぞ。"
"674","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","ようやく、仕事が終わりました。"
"675","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","ただいまですの！"
"676","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","無事に帰ってきました。"
"677","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","戻りました～。"
"678","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","ただいま。"
"679","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","戻ってきてやったぞ。"
"680","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3","……戻った。"
"681","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4","お待たせしました。"
"682","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5","た、だ、い、ま。"
"683","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6","ようやく、君にまた会えたね。"
"684","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1","戻ったわよ。"
"685","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2","さぁて、任務完了だ。"
"686","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3","戻ってきてあげたわよ。"
"687","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4","あのぉ……<hex:02100103>なんとか戻ってきました。"
"688","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5","ただいまにゃ～！"
"689","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6","帰ったにゃん！"
"690","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1","無事に冒険が終わりました！"
"691","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2","今帰ったぜぇ！"
"692","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3","できるかぎりのことはしてきた。"
"693","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4","冒険を終えた達成感は、格別だな。"
"694","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5","オイラ、がんばってきたぞ！"
"695","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6","全力帰還！"
"696","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1","全力つくしたよ！"
"697","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2","終わった、終わった～！"
"698","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3","フン、帰ってきてやったぞ。"
"699","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4","只今、帰還しました。"
"700","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5","ひと仕事おえたぞ！"
"701","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6","只今、戻りました。"
"702","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1","帰ってきたぞ、<hex:020813E905FF07>お嬢<hex:FF07>旦那<hex:03>！<hex:02100103>俺からの贈り物だ！　受け取ってくれ。"
"703","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2","全力尽くしてきたぞ！"
"704","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3","かしずけ！　我輩の帰還だ！<hex:02100103>さあ……存分にもてなすが良い！"
"705","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4","ただいま戻ったぞ。<hex:02100103>はい、お前さんへの土産だ。"
"706","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5","たでーま帰りましたよ……っと。"
"707","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6","会いたかったぞ、我が主よ！<hex:02100103>さあさあ、成果のお披露目とゆこうではないかッ！"
"708","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1","お声がかかるのを、お待ちしておりました！<hex:02100103>お勤め、無事に完了しております。"
"709","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2","チョチョイと、終わらせてきたよ！"
"710","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3","帰ったわ。<hex:02100103>あなたが選んだ私だもの、報告は不要でしょう？"
"711","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4","ただいま、帰ってまいりました～。"
"712","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5","ただいま……ごめんなさい……。<hex:02100103>ごめんねばかりで、ごめんね……。"
"713","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6","おかえり！<hex:02100103>……じゃなかった、ただいまだ～！　えへへっ♪"
"714","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1","帰還したぞ。<hex:02100103><hex:02081CE905FF0D>嬢ちゃん<hex:FF0A>ダンナ<hex:03>に報告するのが、待ちきれなかったんだ。"
"715","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2","帰還したぞ。<hex:02100103>オレの仕事ぶりを知って驚くなよ？"
"716","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3","貴様が命じたこと、みな果たした。"
"717","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4","帰ってきたよ。<hex:02100103>えーと、主殿に何から話すべきかな……。"
"718","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5","ほーらよ！<hex:02100103>バッチリガッツリ、キメてきたぜ！"
"719","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6","ウーッス、ただいま！<hex:02100103>オレのカッコイイ武勇伝、聞いてくれるっスよね！"
"720","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1","帰ったわ、ハニー♪<hex:02100103>ウフフ、アタシの冒険譚、聞いて聞いて♪"
"721","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2","くーっ！　アツい冒険してきたぜッ！"
"722","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3","旅路を巡り、また帰る場所。<hex:02100103>それが汝の元であること、我の喜悦となろうぞ。"
"723","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4","ふわぁ～…………。<hex:02100103>帰ってキミの顔見ると、すぐ眠くなっちゃうねぇ。"
"724","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5","ほーら、ボクのご帰還だぞ！<hex:02100103>……早く、おかえりは？"
"725","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6","ただいま帰りましたわ！<hex:02100103>嗚呼、お会いしとうございました！"
"726","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE1","会いたかったよ、ただいまっ！<hex:02100103>キミにプレゼントを用意してきたんだ。"
