"21059","天狗玩偶","0","","0","0","1","0","0","獲得新寵物「天狗玩偶」。<hex:02100103>仿照天狗製作的魔法人偶。是天狗，是天狗幹的！","天狗玩偶","59668","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1419","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21060","象魔人偶","0","","0","0","1","0","0","獲得新寵物「象魔人偶」。<hex:02100103>仿照象魔製作的魔法人偶。為什麼是全裸的？","象魔人偶","59669","1","1","16","0","81","75","0","59","14000","1","False","False","False","True","2400","60","False","False","False","1420","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21061","迷你拉姆薩","0","","0","0","1","0","0","獲得新寵物「迷你拉姆薩」。<hex:02100103>仿照真正的英雄製作的魔法人偶。","迷你拉姆薩","59670","1","1","16","0","81","0","0","59","18000","1","True","True","True","True","2400","0","False","False","False","1421","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21062","伊克西翁玩偶","0","","0","0","1","0","0","獲得新寵物「伊克西翁玩偶」。<hex:02100103>仿照伊克西翁製作的魔法人偶。天降電光！","伊克西翁玩偶","59674","1","1","16","0","81","0","0","59","14000","1","True","True","True","False","2","0","False","False","False","1422","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21063","六角小蠑螈","0","","0","0","1","0","0","獲得新寵物「六角小蠑螈」。<hex:02100103>與小鈍口螈相似的神秘兩棲動物。","六角小蠑螈","59673","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1423","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21064","小無尾熊","0","","0","0","1","0","0","獲得新寵物「小無尾熊」。<hex:02100103>無尾熊的幼獸。正是想要出門旅行的年紀。","小無尾熊","59671","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1424","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21065","神龍玩偶","0","","0","0","1","0","0","獲得新寵物「神龍玩偶」。<hex:02100103>仿照神龍製作的魔法人偶。裡面有怪物！","神龍玩偶","59675","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1425","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21066","新型迷你勞班","0","","0","0","1","0","0","獲得新寵物「新型迷你勞班」。<hex:02100103>仿照勞班製作的魔法人偶。此路不通！","新型迷你勞班","59676","1","1","16","0","81","0","0","59","14000","1","True","True","True","False","2","0","False","False","False","1426","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21067","凶狼項圈","0","","0","0","1","0","0","曾被用於嘉獎協同訓練的勝利者的凶狼項圈。","凶狼項圈","26517","1","1","16","0","61","0","0","55","39000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21068","地獄犬裝備箱","0","","0","0","1","0","0","裡面裝著一整套地獄犬裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","地獄犬裝備箱","26509","1","1","19","1000070","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21069","黑渦團傳送網使用券","0","","0","0","1","0","0","隸屬黑渦團的冒險者可以免費使用一次乙太之光傳送網的服務。<hex:02100103>使用後將會被傳送至黑渦軍令部。","黑渦團傳送網使用券","26518","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1403","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21070","雙蛇黨傳送網使用券","0","","0","0","1","0","0","隸屬雙蛇黨的冒險者可以免費使用一次乙太之光傳送網的服務。<hex:02100103>使用後將會被傳送至蛇巢司令部。","雙蛇黨傳送網使用券","26519","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1404","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21071","恆輝隊傳送網使用券","0","","0","0","1","0","0","隸屬恆輝隊的冒險者可以免費使用一次乙太之光傳送網的服務。<hex:02100103>使用後將會被傳送至恆輝作戰總部。","恆輝隊傳送網使用券","26520","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1405","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21072","探險幣","0","","0","0","1","0","0","","探險幣","65049","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21073","櫟木幣","0","","0","0","1","0","0","","櫟木幣","65054","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21074","白骨幣","0","","0","0","1","0","0","","白骨幣","65055","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21075","金葉幣","0","","0","0","1","0","0","","金葉幣","65051","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21076","白鋼刀幣","0","","0","0","1","0","0","","白鋼刀幣","65050","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21077","虹貝殼幣","0","","0","0","1","0","0","","虹貝殼幣","65053","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21078","鈷鐵錘幣","0","","0","0","1","0","0","","鈷鐵錘幣","65052","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21079","偽黑銅幣","0","","0","0","1","0","0","","偽黑銅幣","65056","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21080","精雕庫啵果幣","0","","0","0","1","0","0","","精雕庫啵果幣","65057","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21081","珊瑚幣","0","","0","0","1","0","0","","珊瑚幣","65058","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21082","基拉巴尼亞鍊金藥","0","","0","0","1","0","0","利用從近東傳入的技術製造的鍊金藥。","基拉巴尼亞鍊金藥","22666","320","1","12","0","54","53","0","16","30000","999","False","False","False","False","1000","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21083","阿拉米格纖維","0","","0","0","1","0","0","在帝國支配下的阿拉米格人製造出的合成纖維。","阿拉米格纖維","21610","320","1","12","0","51","50","0","16","2000","999","False","False","False","False","1000","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21084","獅子魚油","0","","0","0","1","0","0","從滑溜獅子魚中提取出的脂油。","獅子魚油","22671","320","1","12","0","54","53","0","16","6000","999","False","False","False","False","1000","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21085","基拉巴尼亞清水","0","","0","0","1","0","0","只有基拉巴尼亞山區才會湧出的清水，在當地十分有名。","基拉巴尼亞清水","22614","300","1","12","0","54","53","0","16","8000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21086","太陽棉","0","","0","0","1","0","0","會發出陽光般光芒的棉花，太陽神草原的特產。","太陽棉","25037","300","1","12","0","51","50","0","16","6000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
