"22558","吧檯","0","","0","0","1","0","0","具有成熟感的單向長桌。","吧檯","51674","1","1","14","197329","77","69","0","50","2000","1","False","False","False","False","21120","60","False","True","False","0","2","0","8","0","0","613","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22559","吧椅","0","","0","0","1","0","0","具有成熟感的單人座椅。","吧椅","52633","1","1","14","197330","57","68","0","50","40000","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","614","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22560","下裝衣架","0","","0","0","1","0","0","用來晾乾褲子的壁掛衣架。","下裝衣架","51374","1","1","14","197331","79","71","0","50","12000","1","False","False","False","False","16200","60","False","False","False","0","2","0","13","0","0","3592","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22561","鎖子甲衣架","0","","0","0","1","0","0","用來掛鎖子甲的衣架。","鎖子甲衣架","53220","1","1","14","197332","78","70","0","50","6000","1","False","False","False","False","3000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22562","次元城的美麗花瓶","0","","0","0","1","0","0","古典小說中描繪的美麗花瓶。","次元城的美麗花瓶","53213","1","1","14","197333","78","70","0","50","14000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22563","次元城的豔麗花瓶","0","","0","0","1","0","0","古典小說中描繪的豔麗花瓶。","次元城的豔麗花瓶","53212","1","1","14","197334","78","70","0","50","14000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22564","鯰魚精玩偶","0","","0","0","1","0","0","精緻的鯰魚精玩偶。","鯰魚精玩偶","53228","1","1","14","197335","78","0","0","50","12000","1","False","True","False","False","239","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22565","第8賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第8賽季]","第8賽季獨狼獎盃","53216","1","1","14","197356","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22566","天之小祠","0","","0","0","1","0","0","傳承中記載著這個小祠堂代表著人間與天界的分界線。","天之小祠","53210","1","1","14","197357","78","0","0","50","6000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22567","饅頭蒸籠","0","","0","0","1","0","0","蒸籠中放有肉包子。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","饅頭蒸籠","53234","1","1","14","197358","78","0","0","50","18000","1","False","True","False","False","86480","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22568","衣樓模型","0","","0","0","1","0","0","再現了敖龍族游牧民的居住地的模型。","衣樓模型","53231","1","1","14","197359","78","70","0","50","4000","1","False","False","False","False","29937","60","False","False","False","0","2","0","13","0","0","4549","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22569","南海廚房","0","","0","0","1","0","0","石製的豪華料理臺。","南海廚房","51677","1","1","14","197363","77","69","0","50","6000","1","False","False","False","False","33264","90","False","True","False","0","2","0","8","0","0","3400","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22570","東洋清潔工具","0","","0","0","1","0","0","東方常見的笤帚和水桶。","東洋清潔工具","53225","1","1","14","197364","78","70","0","50","6230","1","False","False","False","False","3000","30","False","True","False","0","2","0","8","0","0","5314","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22571","室內烤肉組合","0","","0","0","1","0","0","能將生肉烤成熟肉的魔物獵人必備道具。","室內烤肉組合","53217","1","1","14","197365","78","0","0","50","6830","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22572","仿製紙窗","0","","0","0","1","0","0","仿造東方風格的紙窗製作的牆面裝飾品。","仿製紙窗","51378","1","1","14","197366","79","0","0","50","12000","1","False","True","False","False","4000","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22573","多瑪糖人","0","","0","0","1","0","0","多瑪的工匠精心製作的精美糖人。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  詠唱速度提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","多瑪糖人","53233","1","1","14","197367","78","0","0","50","18000","1","False","True","False","False","9000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22574","水母檯燈","0","","0","0","1","0","0","仿照海月製作的桌上燈具。","水母檯燈","53230","1","1","14","197374","78","70","0","50","4000","1","False","False","False","False","29937","60","False","False","False","0","2","0","14","0","0","3174","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22575","咖哩飯","0","","0","0","1","0","0","將拉札罕的特色菜重新調味，加入了大量調味料的燉菜。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  直擊提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","咖哩飯","53232","1","1","14","197338","78","0","0","50","18000","1","False","True","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22576","莫古利蚊香罐","0","","0","0","1","0","0","仿照莫古利製作的東方除蟲器具。","莫古利蚊香罐","53221","1","1","14","197361","78","0","0","50","6480","1","False","True","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22577","怪物投籃","0","","0","0","1","0","0","金碟遊樂場怪物投籃的試玩機。","怪物投籃","52632","1","1","14","197369","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22578","重擊伽美什","0","","0","0","1","0","0","金碟遊樂場重擊伽美什的試玩機。","重擊伽美什","52630","1","1","14","197370","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22579","獺獺長椅","0","","0","0","1","0","0","帶有獺獺圖案的長椅。","獺獺長椅","52260","1","1","14","131254","76","67","0","50","2520","1","False","False","False","False","29620","57","False","False","False","0","2","0","8","0","0","3102","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22580","野餐套裝","0","","0","0","1","0","0","野餐用的筐子和餐布。","野餐套裝","52259","1","1","14","131258","76","67","0","50","2000","1","False","False","False","False","9932","57","False","True","False","0","2","0","13","0","0","3940","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22581","天之御柱模型","0","","0","0","1","0","0","天之御柱的模型。","天之御柱模型","52257","1","1","14","131259","76","67","0","50","2000","1","False","False","False","False","15000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22582","獺獺行燈","0","","0","0","1","0","0","做成獺獺形狀的室外行燈。","獺獺行燈","52261","1","1","14","131263","76","67","0","50","2520","1","False","False","False","False","29620","57","False","True","False","0","2","0","11","0","0","3100","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22583","烤肉組合","0","","0","0","1","0","0","能將生肉烤成熟肉的魔物獵人必備道具。<hex:02100103>室外專用。","烤肉組合","52262","1","1","14","131264","76","0","0","50","2830","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
