"32047","第四期重建用的幻火石","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈烈火時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第四期重建用的幻火石","21484","511","2","16","0","48","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32048","第四期重建用的幻雷礦砂","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈飛電時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第四期重建用的幻雷礦砂","21240","511","2","16","0","48","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32049","月光虹鱂","0","","0","0","1","0","0","大型的白金虹鱂。<hex:02100103>鏽跡貯水池之王。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","月光虹鱂","28486","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32050","元首的軍扇","0","","0","0","1","0","0","大型的貴族圓扇魚。<hex:02100103>白油瀑布之王。<hex:02100103>可以拓印在中型魚拓畫框上。","元首的軍扇","28487","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32051","戰盾劍齒龍鱉","0","","0","0","1","0","0","大型的劍齒龍鱉。<hex:02100103>珂露西亞島東海岸之王。<hex:02100103>可以拓印在中型魚拓畫框上。","戰盾劍齒龍鱉","29198","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32052","深泳的古書","0","","0","0","1","0","0","大型的斑點攀鱸。<hex:02100103>傲慢的年長溪流之王。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","深泳的古書","28488","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32053","珍珠皮皮拉魚","0","","0","0","1","0","0","大型的鑽石皮皮拉魚。<hex:02100103>血盅之王。<hex:02100103>可以拓印在大型魚拓畫框上。","珍珠皮皮拉魚","28489","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32054","鰭人之敵","0","","0","0","1","0","0","大型的鰭人族的宿敵。<hex:02100103>陸人墓標之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","鰭人之敵","29199","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32055","龜甲蟹","0","","0","0","1","0","0","在謝爾達萊群島近海捕獲到的大型甲殼類。<hex:02100103>可以拓印在中型魚拓畫框上。","龜甲蟹","29110","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32056","艾德薇雅的戒指","0","","0","0","1","0","0","棲息在謝爾達萊群島近海的小型卷貝。<hex:02100103>可以拓印在小型魚拓畫框上。","艾德薇雅的戒指","29902","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32057","金屬箱","0","","0","0","1","0","0","能將身體膨脹成像箱子一樣的海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","金屬箱","29118","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32058","古菩鰩","0","","0","0","1","0","0","用百獸綱中野獸的名字命名的大型鰩魚。<hex:02100103>可以拓印在大型魚拓畫框上。","古菩鰩","29130","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32059","海瓦魔蛾","0","","0","0","1","0","0","張開的魚鰭彷彿昆蟲翅膀一樣的海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","海瓦魔蛾","29494","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32060","眼鏡王蛇魚","0","","0","0","1","0","0","棲息在謝爾達萊群島近海的大型鯙科魚。<hex:02100103>可以拓印在大型魚拓畫框上。","眼鏡王蛇魚","29710","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32061","真麻希鯕鰍","0","","0","0","1","0","0","棲息在謝爾達萊群島近海的麻希鯕鰍的稀有種類。<hex:02100103>可以拓印在大型魚拓畫框上。","真麻希鯕鰍","29142","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32062","混種薰衣草印魚","0","","0","0","1","0","0","有著細長身體的海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","混種薰衣草印魚","29038","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32063","幻光蝴蝶魚","0","","0","0","1","0","0","受幻海流強烈影響的珊瑚蝶。<hex:02100103>謝爾達萊群島近海的稀有魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","幻光蝴蝶魚","28027","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32064","謝爾達萊結晶","0","","0","0","1","0","0","有著像寶石一樣口腔的古代魚。<hex:02100103>謝爾達萊群島近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","謝爾達萊結晶","28021","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32065","泰坦硬甲蟹","0","","0","0","1","0","0","有著厚實外殼的大型龜甲蟹。<hex:02100103>謝爾達萊群島近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","泰坦硬甲蟹","28023","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32066","秘銀箱","0","","0","0","1","0","0","受幻海流乙太的影響，外表變得堅硬的金屬箱。<hex:02100103>謝爾達萊群島近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","秘銀箱","28020","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32067","霧鬚酒杯","0","","0","0","1","0","0","被認為是海盜王霧鬚用來當做酒杯的大型古代貝類。<hex:02100103>謝爾達萊群島近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","霧鬚酒杯","29079","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32068","帚狀奇蝦","0","","0","0","1","0","0","追逐乙太流遨遊的古代生物。<hex:02100103>謝爾達萊群島近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","帚狀奇蝦","29658","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
