"594291","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了茨菰村的援助，<hex:02100103>就算帝國軍切斷了供給，也能有飯吃了。<hex:02100103>儘管沒辦法吃得很好，也要吃飽了，好有力氣為復興出力！","0","0"
"594292","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這可以看到碼頭那的帝國式監視塔。<hex:02100103>現在還只能無奈地利用那種東西，<hex:02100103>總有一天，我要把它破壞掉……","0","0"
"594293","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什麼我能做的事的話，我都會去做的。","0","0"
"594294","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要重建多瑪，就得先復興多瑪飛地……<hex:02100103>為此要聚集起各地的人民。<hex:02100103>我家裡的人，今後也會在這裡生活和工作了。","0","0"
"594295","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算說要重建多瑪中心地帶，<hex:02100103>也不能就那樣隨意地建起房子！<hex:02100103>我要向飛燕大人建議，要做好城市規劃！","0","0"
"594296","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現如今像這樣把土翻開，也還是能找到東西。<hex:02100103>這工作有點像是在尋找遺物，有點讓人提不起勁，<hex:02100103>但現在，即便是要借已經死去的人的力量也要前進！","0","0"
"594297","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣啊，這個防具。<hex:02100103>是不是感到有些懷念啊？<hex:02100103>你要是有我想要的貴重品，就拿來跟我交換吧。","0","0"
"594298","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被帝國徵兵，送去異國他鄉的狼人族，<hex:02100103>也總有一天會回來的。<hex:02100103>在那之前我們得把國家整治好才行！","0","0"
"594299","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡真是一個天然的藏身之處啊。<hex:02100103>既能避人耳目，而且易守難攻……<hex:02100103>不過自己人出入也不方便，這是個問題……","0","0"
"594300","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>被帶走的村民們怎麼樣了？！<hex:02100103>如果有需要一定要馬上告訴我啊！","0","0"
"594301","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜露曾經協助過反帝國運動。<hex:02100103>她以藝伎的身份接近帝國的高官，<hex:02100103>從而獲得一些瑣碎的情報，提供給起義軍。","不過那傢伙的真實目的卻恰恰相反……<hex:02100103>她在取得起義軍的信任後，套取起義軍的情報，<hex:02100103>並將此賣給芝諾斯率領的帝國一派。","0"
"594302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此次作戰對於多瑪來說是背水一戰。<hex:02100103>一定要好好鍛鍊一下同志們，把握住勝機！","0","0"
"594303","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我太久沒回來了，有許多事情需要瞭解。<hex:02100103>也不知道多瑪飛地現在是什麼情況……","不過，阿爾菲諾充分理解到，居住在那裡的百姓也是國家之寶，<hex:02100103>所以才制定了這樣的策略。<hex:02100103>拂曉血盟都是一些仁義之士啊。","0"
"594304","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……<hex:02100103>你莫非是……","0","0"
"594305","0","1","2","0","0","4219","0","0","3","1","1","0","0","0","0","0","0","False","False","False","沒想到竟然會交給你們偵察敵情這種大任務。<hex:02100103>不過，要偵察朵塔兒部啊……<hex:02100103>希望你們不要碰到那個女人……","0","0"
"594306","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真沒想到那時的年輕人竟然會成為那達慕的勝者啊。<hex:02100103>哎呀呀，不過當時看他那麼真摯地聽老朽講話，<hex:02100103>從那種態度上也是能看出來他很有出息的吧。","0","0"
"594307","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以坦白告訴你……<hex:02100103>就算是在那達慕的戰鬥中，<hex:02100103>如果我們發現了有資質的男子，也會毫不猶豫搶過來的！","0","0"
"594308","0","1","1","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你回來了。<hex:02100103>哎呀，其他人沒有一起回來嗎？","0","0"
"594309","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望你能喜歡那把馬頭琴！","0","0"
"594310","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，難道你們是來商量解放多瑪的事情的？<hex:02100103>沒問題的，模兒部隨時都可以出陣。<hex:02100103>因為我們從諸位身上得到了許多勇氣！","0","0"
"594311","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……差不多是時候了吧。","0","0"
"594312","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，請你記著……<hex:02100103>神諭也好，揭示而出的命運也好，都不過是指引方向的道標。<hex:02100103>如何感受，如何取捨，都要看你自己。","0","0"
"594313","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外界的戰鬥和我們的戰鬥是不一樣的……<hex:02100103>比起攻擊的激烈程度，我覺得瀰漫在其中的人的感情更加恐怖。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，請你一定要平安無事啊。","0","0"
"594314","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我們布都嘎部是全部由男人組成的部落。<hex:02100103>這雖是基於信仰的正統選擇，但只靠男人是無法增加人口的。<hex:02100103>因此，我們會從其他部落要來或是拐來男人。","這樣一來，我們這個部落也基本跟穩定無緣了……<hex:02100103>所以我們才和奧羅尼部組成同盟，來確保部落的延續。<hex:02100103>如果奧羅尼部決定跟隨你，那我們也會是你的同伴……大概會吧。","0"
"594315","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","密斯托到底怎麼了……","0","0"
"594316","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歐米茄調查進展得怎麼樣？<hex:02100103>我派員工去呵欠洞看守了，<hex:02100103>你想進洞的時候就和他說。","0","0"
"594317","0","1","2","0","0","766","737","0","1","1","1","0","0","0","0","0","0","False","False","False","為了自己變強，不惜犧牲一切去尋找強敵……<hex:02100103>如果這就是歐米茄的行動原理的話，<hex:02100103>那它的製造者可真是破罐破摔。","能夠自己變強的兵器……說著倒是好聽，<hex:02100103>可萬一失控該怎麼辦？<hex:02100103>真想問候一下它的開發者！","0"
"594318","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咕哎？","0","0"
"594319","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作戰十分順利！<hex:02100103>大家先冷靜一下！","0","0"
"594320","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最初遇到老爺子時，我一眼就看出此人定非等閒之輩，<hex:02100103>絕對能讓我大賺一票。<hex:02100103>嘿嘿嘿，這就是所謂活動策劃的直覺吧。","0","0"
"594321","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","老爺子居然就這麼走了……<hex:02100103>我到現在都還無法接受這個事實……<hex:02100103>我會在烏爾達哈停留一段時間，有空我們再聚聚吧……","0","0"
"594322","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>赤誠組的請求你接受了嗎？<hex:02100103>那是老爺子生前留下的遺憾，你去幫忙給做個了斷吧！","0","0"
"594323","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！最近怎麼樣？<hex:02100103>我還得感謝你彌補了老爺子生前的遺憾！<hex:02100103>他泉下有知，一定會非常欣慰的。","我還會繼續在烏爾達哈待一陣子，<hex:02100103>現在正準備再找個高手賺上一票。你要不要來試試？<hex:02100103>從東方歸來的神秘劍豪閃亮登場！絕對有搞頭！","0"
