"7059","精煉藥","0","","0","0","1","0","0","一定時間內提升精煉效率的藥品。<hex:02100103>持續時間：180分","精煉藥","20645","55","1","6","0","44","43","0","6","10330","999","False","False","False","False","1045","16","False","False","False","389","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7060","耐磨劑","0","","0","0","1","0","0","一定時間內降低裝備耐久度消耗的藥品。<hex:02100103>持續時間：180分","耐磨劑","20644","45","1","6","0","44","0","0","6","10350","999","False","True","False","True","792","0","False","False","False","390","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7061","金彩蛋","0","","0","0","1","0","0","彩蛋裡裝了些什麼東西呢？打開看看才知道！","金彩蛋","21320","1","1","19","1809","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7062","銀彩蛋","0","","0","0","1","0","0","彩蛋裡裝了些什麼東西呢？打開看看才知道！","銀彩蛋","21321","1","1","19","1810","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7063","銅彩蛋","0","","0","0","1","0","0","彩蛋裡裝了些什麼東西呢？打開看看才知道！","銅彩蛋","21322","1","1","19","1811","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7064","傳喚鈴","0","","0","0","1","0","0","能夠叫出雇員的鈴鐺。<hex:02100103>只能夠設定一個。","傳喚鈴","52513","90","1","14","196630","57","56","0","50","24000","1","False","False","False","False","28512","428","False","True","False","0","2","0","9","0","0","4548","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7065","木匠工作臺","0","","0","0","1","0","0","供刻木匠使用的設備。能夠令80級以下的刻木匠在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","木匠工作臺","52500","90","1","14","196631","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5168","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7066","鐵匠工作臺","0","","0","0","1","0","0","供鍛鐵匠使用的設備。能夠令80級以下的鍛鐵匠在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","鐵匠工作臺","52498","90","1","14","196632","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","9","0","0","5165","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7067","甲匠鍛造爐","0","","0","0","1","0","0","供鑄甲匠使用的設備。能夠令80級以下的鑄甲匠在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","甲匠鍛造爐","52502","90","1","14","196645","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","11","0","0","5163","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7068","金匠工作臺","0","","0","0","1","0","0","供雕金匠使用的設備。能夠令80級以下的雕金匠在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","金匠工作臺","52504","90","1","14","196646","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5166","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7069","革匠工作臺","0","","0","0","1","0","0","供製革匠使用的設備。能夠令80級以下的製革匠在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","革匠工作臺","52499","90","1","14","196647","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5162","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7070","衣匠織布機","0","","0","0","1","0","0","供裁衣匠使用的設備。能夠令80級以下的裁衣匠在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","衣匠織布機","52503","90","1","14","196651","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5164","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7071","鍊金工作爐","0","","0","0","1","0","0","供鍊金術士使用的設備。能夠令80級以下的鍊金術士在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","鍊金工作爐","52501","90","1","14","196652","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","10","0","0","5169","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7072","廚匠烹飪臺","0","","0","0","1","0","0","供烹調師使用的設備。能夠令80級以下的烹調師在一定時間內提升最大製作力。<hex:02100103>製作設備的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：4個／中號：6個／大號：8個","廚匠烹飪臺","52505","90","1","14","196653","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","9","0","0","5167","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7073","碧海鬧鐘","0","","0","0","1","0","0","拉諾西亞樣式的桌面鬧鐘。","碧海鬧鐘","53029","46","1","14","196724","78","70","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5367","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7074","密林掛鐘","0","","0","0","1","0","0","黑衣森林樣式的掛鐘。","密林掛鐘","51321","48","1","14","196730","79","71","0","50","8210","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5541","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7075","冬貝利圓桌","0","","0","0","1","0","0","帶有冬貝利王圖案的圓桌。","冬貝利圓桌","51635","55","1","14","196736","77","69","0","50","2540","1","False","False","False","False","18295","60","False","False","False","0","2","0","13","0","0","3798","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7076","冬貝利餐桌","0","","0","0","1","0","0","帶有冬貝利王圖案的長桌。","冬貝利餐桌","51636","55","1","14","196742","77","69","0","50","2540","1","False","False","False","False","27442","60","False","False","False","0","2","0","13","0","0","3799","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7077","冬貝利沙發","0","","0","0","1","0","0","帶有冬貝利王圖案的鬆軟沙發。","冬貝利沙發","52491","55","1","14","196750","57","68","0","50","40540","1","False","False","False","False","22215","60","False","False","False","0","2","0","12","0","0","3797","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7078","冬貝利長沙發","0","","0","0","1","0","0","帶有冬貝利王圖案的加長沙發。","冬貝利長沙發","52493","55","1","14","196795","57","68","0","50","40540","1","False","False","False","False","22215","60","False","False","False","0","2","0","12","0","0","3791","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7079","冬貝利書櫃","0","","0","0","1","0","0","帶有冬貝利王圖案的書櫃。","冬貝利書櫃","52495","55","1","14","196796","57","56","0","50","6540","1","False","False","False","False","22215","150","False","False","False","0","2","0","8","0","0","3801","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7080","冬貝利床鋪","0","","0","0","1","0","0","帶有冬貝利王圖案的床鋪。","冬貝利床鋪","52494","55","1","14","196797","57","68","0","50","42540","1","False","False","False","False","22215","90","False","False","False","0","2","0","13","0","0","3792","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7081","冬貝利屏風","0","","0","0","1","0","0","做成冬貝利王形狀的屏風。","冬貝利屏風","52497","55","1","14","196798","57","56","0","50","10540","1","False","False","False","False","22215","90","False","False","False","0","2","0","8","0","0","3796","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7082","冬貝利壁燈","0","","0","0","1","0","0","做成冬貝利王形狀的壁燈。","冬貝利壁燈","51323","55","1","14","196799","79","71","0","50","6540","1","False","False","False","False","27442","60","False","False","False","0","2","0","9","0","0","3800","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
