"3666","野豬革水華手箍","0","","0","0","1","0","0","","野豬革水華手箍","44134","46","1","4","0","37","36","5","5","64320","1","False","False","False","True","5344","51","True","True","False","0","2","0","12","5","21800","4208","False","False","0","46","0","1","1","0","0","8","7, 117, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","4","6","5","6","3","7","22","11","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3667","乙太野豬革水華手箍","0","","0","0","1","0","0","","乙太野豬革水華手箍","44180","46","7","4","0","37","0","5","5","64250","1","False","True","False","True","6146","26","False","True","False","0","2","0","12","5","21800","6147","False","False","0","44","0","1","1","0","0","8","7, 117, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3668","盜龍革耐熱手套","0","","0","0","1","0","0","","盜龍革耐熱手套","44006","46","1","4","0","37","36","5","5","64320","1","False","False","False","True","4796","51","True","True","False","0","2","0","12","5","21800","4471","False","False","0","46","0","1","1","0","0","9","2, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","56","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","14","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3669","龜甲鱗指套","0","","0","0","1","0","0","","龜甲鱗指套","48387","46","1","4","0","37","36","5","5","14320","1","False","False","False","True","5755","51","True","True","False","0","2","0","10","5","21800","3653","False","False","0","46","0","1","60","0","0","1","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","3","8","27","11","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"3670","鈷鐵連指手鎧","0","","0","0","1","0","0","","鈷鐵連指手鎧","48335","47","1","4","0","37","36","5","5","14320","1","False","False","False","True","5974","53","True","True","False","0","2","0","10","5","21800","3368","False","False","0","47","0","1","60","0","0","2","8, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","6","3","8","45","12","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","45","1","0","0","4","2","True","False","0","True"
"3671","乙太鈷鐵連指手鎧","0","","0","0","1","0","0","","乙太鈷鐵連指手鎧","48382","47","7","4","0","37","0","5","5","14250","1","False","True","False","True","6870","27","False","True","False","0","2","0","10","5","21800","6141","False","False","0","45","0","1","60","0","0","2","8, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","7","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"3672","輕步兵連指手套","0","","0","0","1","0","0","","輕步兵連指手套","44087","60","2","4","0","37","0","5","5","31270","1","True","True","False","True","8316","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3673","西帕希半指護手","0","","0","0","1","0","0","","西帕希半指護手","44075","55","2","4","0","37","0","5","5","31270","1","True","True","False","True","7623","122","False","True","False","0","2","0","12","5","21800","6164","False","False","0","50","0","1","30","0","0","7","10, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","1","9","3","11","45","15","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3674","傭兵連指手套","0","","0","0","1","0","0","","傭兵連指手套","44094","55","2","4","0","37","0","5","5","31270","1","True","True","False","True","7623","122","False","True","False","0","2","0","12","5","21800","6164","False","False","0","50","0","1","30","0","0","7","13, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","2","9","3","11","22","15","27","11","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3675","邪術手箍","0","","0","0","1","0","0","","邪術手箍","48238","55","2","4","0","37","0","5","5","48270","1","True","True","False","True","6098","122","False","True","False","0","2","0","12","5","21800","6168","False","False","0","50","0","1","31","0","0","8","7, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","9","5","9","3","10","22","15","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3676","釘刺護臂","0","","0","0","1","0","0","","釘刺護臂","48345","52","2","4","0","37","36","5","5","8520","1","True","False","False","True","7206","31","False","False","False","0","2","0","12","5","21800","6157","False","False","0","50","0","1","59","0","0","1","14, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","1","9","3","11","19","15","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3677","將領手套","0","","0","0","1","0","0","","將領手套","44205","60","2","4","0","37","0","5","5","48270","1","True","True","False","True","6652","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","6","38, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","11","3","11","6","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3678","纖維弓術手套","0","","0","0","1","0","0","","纖維弓術手套","44100","48","1","4","0","37","36","5","5","31320","1","False","False","False","True","5163","55","True","True","False","0","2","0","13","5","21800","3992","False","False","0","48","0","1","30","0","0","7","9, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","7","2","7","3","9","44","12","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","44","1","2","2","True","False","0","True"
"3679","乙太纖維弓術手套","0","","0","0","1","0","0","","乙太纖維弓術手套","44175","48","7","4","0","37","0","5","5","31250","1","False","True","False","True","5937","28","False","True","False","0","2","0","12","5","21800","6147","False","False","0","45","0","1","30","0","0","7","9, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","113","1","8","2","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3680","纖維半指手套","0","","0","0","1","0","0","","纖維半指手套","44096","48","1","4","0","37","36","5","5","64320","1","False","False","False","True","4130","55","True","True","False","0","2","0","13","5","21800","3989","False","False","0","48","0","1","1","0","0","9","5, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","60","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3681","纖維工作手套","0","","0","0","1","0","0","","纖維工作手套","44098","48","1","4","0","37","36","5","5","64320","1","False","False","False","True","5163","55","True","True","False","0","2","0","13","5","21800","3995","False","False","0","48","0","1","1","0","0","9","6, 142, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","60","72","36","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","72","5","0","0","0","0","0","0","11","2","True","False","0","True"
"3682","英騎手鎧","0","","0","0","1","0","0","","英騎手鎧","48340","50","3","4","0","37","0","5","5","1080","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","19","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3683","昭武手套","0","","0","0","1","0","0","","昭武手套","48341","50","3","4","0","37","0","5","5","15080","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3684","勇戰手鎧","0","","0","0","1","0","0","","勇戰手鎧","48339","50","3","4","0","37","0","5","5","3080","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3685","騰龍手鎧","0","","0","0","1","0","0","","騰龍手鎧","48338","50","3","4","0","37","0","5","5","9080","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3686","詠詩手箍","0","","0","0","1","0","0","","詠詩手箍","48243","50","3","4","0","37","0","5","5","25080","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3687","白愈腕套","0","","0","0","1","0","0","","白愈腕套","48242","50","3","4","0","37","0","5","5","41080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3688","喚靈手箍","0","","0","0","1","0","0","","喚靈手箍","44191","50","3","4","0","37","0","5","5","34080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3689","學士手套","0","","0","0","1","0","0","","學士手套","44186","50","3","4","0","37","0","5","5","43080","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3690","黑術手套","0","","0","0","1","0","0","","黑術手套","44104","50","3","4","0","37","0","5","5","32080","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3691","古典耐熱手套","0","","0","0","1","0","0","","古典耐熱手套","44006","42","1","4","0","37","36","5","5","64320","1","False","False","False","True","5131","44","True","True","False","0","2","0","12","4","21800","2767","False","False","0","39","0","1","1","0","0","9","2, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","49","71","25","70","2","0","0","0","0","0","0","0","0","1","0","21","6","24","12","71","3","0","0","0","0","0","0","12","3","True","False","0","True"
"3692","鈷鐵手鎧","0","","0","0","1","0","0","","鈷鐵手鎧","48333","49","1","4","0","37","36","5","5","8320","1","False","False","False","True","7491","57","True","True","False","0","2","0","10","5","21800","3341","False","False","0","49","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","22","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"3693","乙太鈷鐵手鎧","0","","0","0","1","0","0","","乙太鈷鐵手鎧","48381","49","7","4","0","37","0","5","5","8250","1","False","True","False","True","8614","29","False","True","False","0","2","0","10","5","21800","6141","False","False","0","47","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3694","盜龍革護臂","0","","0","0","1","0","0","","盜龍革護臂","44165","49","1","4","0","37","36","5","5","31320","1","False","False","False","True","5350","57","True","True","False","0","2","0","12","5","21800","4462","False","False","0","49","0","1","30","0","0","7","14, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
