"29549","採掘隊用狼蛛","0","","0","0","1","0","0","棲息在森林中的毒蜘蛛。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用狼蛛","22619","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29550","採掘隊用藥草","0","","0","0","1","0","0","適合製作外敷藥的藥草。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用藥草","25001","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29551","採掘隊用薑黃","0","","0","0","1","0","0","可以用來製作染料的香料。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用薑黃","25012","275","1","16","0","45","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29552","採掘隊用球藻","0","","0","0","1","0","0","非常香的球藻，可以去除頑固異味。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用球藻","22618","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29553","採掘隊用延齡花","0","","0","0","1","0","0","用來修補遺物的延齡花。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用延齡花","22627","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29554","採掘隊用羽毛","0","","0","0","1","0","0","適合製作筆記道具的猛禽羽毛。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用羽毛","21905","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29555","採掘隊用樹皮","0","","0","0","1","0","0","適合用於製作燻製食物的樹皮。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用樹皮","22418","290","1","16","0","50","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29556","採掘隊用艾草","0","","0","0","1","0","0","可以製作硝石的葉片。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用艾草","25020","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29557","採掘隊用根莖","0","","0","0","1","0","0","方便加工成笛子的空心根莖。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用根莖","25038","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29558","採掘隊用掃帚草","0","","0","0","1","0","0","適合製作掃帚的捆草。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用掃帚草","21653","290","1","16","0","51","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29559","採掘隊用堅果","0","","0","0","1","0","0","含有魔力的堅果，適合用來製作陷阱。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用堅果","25304","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29560","採掘隊用蜂巢","0","","0","0","1","0","0","含有大量蜂王漿的蜂巢，可以拿來滋補身體。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用蜂巢","22611","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29561","採掘隊用樹根","0","","0","0","1","0","0","適合製作結實繩索的纖維質根。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用樹根","25005","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29562","採掘隊用蠕蟲","0","","0","0","1","0","0","適合用作魚餌的有活力的蠕蟲。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用蠕蟲","27017","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29563","採掘隊用麻草","0","","0","0","1","0","0","適合製作紙張的纖維植物。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","採掘隊用麻草","21673","300","1","16","0","51","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29564","晶鱗魚","0","","0","0","1","0","0","鱗片有著神秘光輝的稀少古代魚。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","晶鱗魚","29726","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29565","銀鏡貝","0","","0","0","1","0","0","用來製作驅魔的護符的貴重貝殼。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","銀鏡貝","22263","275","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29566","達藍之爪","0","","0","0","1","0","0","喜歡冰冷地下水的蝦，主要用來供奉給達藍神。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","達藍之爪","29209","290","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29567","熔岩鰻","0","","0","0","1","0","0","一種魚，在蛇行枝用作生藥以驅寒暖身。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","熔岩鰻","29263","300","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29568","苔龜","0","","0","0","1","0","0","被毛茸茸的隆卡毬苔覆蓋著龜殼的烏龜。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","苔龜","29231","300","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29569","採掘隊用弧邊招潮蟹","0","","0","0","1","0","0","適合製作道具的甲殼類生物，擁有一雙巨大的剪刀鉗。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","採掘隊用弧邊招潮蟹","29588","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29570","採掘隊用鱒魚","0","","0","0","1","0","0","油脂含量豐富的魚，非常適合榨油。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","採掘隊用鱒魚","29204","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29571","採掘隊用引螈","0","","0","0","1","0","0","可以用來製作適合整備據點的皮革。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","採掘隊用引螈","29593","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29572","採掘隊用強盜蟹","0","","0","0","1","0","0","肉質勁道且營養豐富的甲殼類生物。<hex:02100103>奇塔利族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","採掘隊用強盜蟹","29590","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
