"591755","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就去協助德里耶蒙閣下，<hex:02100103>與我們兵分兩路，追查異端者。<hex:02100103>說不定會發現我們遺漏掉的情報。","0","0"
"591756","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冰之巫女嗎……<hex:02100103>真是出現了一個麻煩的傢伙啊。","0","0"
"591757","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是可悲，如今在神殿騎士中，<hex:02100103>還有不少人依然不把異端者放在眼裡。<hex:02100103>總有一天他們會因為現在的疏忽大意而丟了性命。","0","0"
"591758","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人們一直以為披雪大冰壁是無法穿越的高牆，<hex:02100103>可是現在裡面竟然挖了這麼多通道……","0","0"
"591759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水晶義勇隊啊……<hex:02100103>士氣倒是很高，不過看上去還不太習慣這冰天雪地。","0","0"
"591760","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來自烏爾達哈的人，很難忍受這裡的嚴寒和風雪。<hex:02100103>就算為了防寒裝備花費重金也毫不奇怪。","0","0"
"591761","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這邊的厚冰的一部分其實是可以移動的。<hex:02100103>那就是異端者通行的秘密坑道。","如果不知道這裡有個入口，<hex:02100103>路人是絕對不會發現的。","0"
"591762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿爾菲諾看上去真是充滿了幹勁啊。<hex:02100103>現在他正專注地向前奔跑著……<hex:02100103>正因為如此，我希望你能助他一臂之力。","0","0"
"591763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都伊修加爾德……<hex:02100103>要是能敲開這扇緊閉的大門就好了。","0","0"
"591764","0","1","2","0","0","756","766","0","1","1","1","0","0","0","0","0","0","False","False","False","艾奧傑亞同盟軍也曾依靠過「請神」……<hex:02100103>是的，就是加爾提諾戰役之時。","而現在，冰之巫女也在試圖召喚神明。<hex:02100103>但是她到底是否有覺悟承擔自己所作所為的後果呢？<hex:02100103>就像那時的路易索瓦大師那樣……","0"
"591765","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了穆恩布瑞達，石之家變得更加熱鬧了。<hex:02100103>又多了些新的夥伴，我好開心。","0","0"
"591766","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人類將神明召喚到自己的身體裡……<hex:02100103>這種事怎麼可能發生，我完全無法想像啊。","0","0"
"591767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","羅阿耶正耀將，這究竟是為什麼……","0","0"
"591768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塵世幻龍再加上「真神」……<hex:02100103>還有，現在已經聽不到了的海德林的聲音……<hex:02100103>淨是和這些超出常人所知的事物打交道，真是讓人頭疼。","0","0"
"591769","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遠遠地欣賞那盛開的美麗花朵也是一件美事。<hex:02100103>……我說這話可不是因為剛才插不上嘴啊。","0","0"
"591770","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可聽著呢。<hex:02100103>帕帕力莫你也真是的，年紀也不小了，<hex:02100103>總這麼生氣可是會變老的啊？","0","0"
"591771","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說到那些散落到黑衣森林的烏爾達哈難民，<hex:02100103>就按計劃把他們引導至小阿拉米格吧。<hex:02100103>……我說，伊達，你在好好聽嗎？！","0","0"
"591772","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這就是活用了食材藥效做成的食物。<hex:02100103>人是鐵飯是鋼，的確沒錯……<hex:02100103>這很有參考價值。","0","0"
"591773","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","部隊也已經整編完畢，<hex:02100103>一線部隊終於要開始進行任務了。<hex:02100103>水晶義勇隊即將正式出征。","0","0"
"591774","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雕金匠公會的訂單，<hex:02100103>再加上各個城市寄給拂曉的請願書……<hex:02100103>今天接待處的戰鬥也十分激烈。","0","0"
"591775","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和緋桐一起做飯每天都會有新發現，我好開心啊。","0","0"
"591776","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","忠誠耿直，勇往直前……<hex:02100103>盡全力去做現在可以做到的事。<hex:02100103>這是我從多瑪人那裡學到的。","0","0"
"591777","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然這藍色制服很華麗，<hex:02100103>但是我認為我還是更適合留在拂曉。<hex:02100103>赫利．博爾達應該也是這麼想的吧。","0","0"
"591778","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些孩子都去哪了啊……<hex:02100103>是不是又打什麼鬼主意呢。","0","0"
"591779","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在從多瑪民眾中召集有戰鬥力的人。<hex:02100103>希望能為水晶義勇隊的任務盡一份綿薄之力。","0","0"
"591780","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在多瑪，有類菜餚被稱作藥膳，<hex:02100103>不但色香味俱全，而且十分重視食材本身的功效。<hex:02100103>因為在多瑪，無論如何健康都是第一位的。","0","0"
"591781","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我竟然和埃菲米閣下分到了同一個分隊！<hex:02100103>今後我們就是同生共死的戰友啦！<hex:02100103>喔喔喔！我現在幹勁十足！","0","0"
"591782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被編入第二分隊了。<hex:02100103>其實我更想去伊爾伯德隊長直屬的第一小分隊啊。","0","0"
"591783","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來自伊修加爾德的高貴婦人，果然還是偏愛勇猛的詩歌嗎……<hex:02100103>正所謂各個地方表達愛意的方式都不同啊。","0","0"
"591784","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","報告書什麼的，讓帕帕力莫去寫不就好了！<hex:02100103>我真的不擅長這些啦。","0","0"
"591785","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這樣的報告書可沒辦法拿給嘉恩．艾大人看啊。<hex:02100103>再把移送難民的人數和小阿拉米格的現狀寫得詳細些。","0","0"
"591786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因為我們終於成功和伊修加爾德舉行了會談，<hex:02100103>現在更有必要重新認真審視這個國家的歷史。<hex:02100103>如果不充分了解對方，就無法順利進行對話。","0","0"
"591787","0","1","0","0","0","669","0","0","1","1","1","0","0","0","0","0","0","False","False","False","果然當明星是很賺錢的吧？<hex:02100103>我在琢磨要不要放棄採礦，乾脆轉行唱歌去大賺一筆呢……<hex:02100103>真愁人。","0","0"
"591788","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要找到有錢的靠山為你投資，<hex:02100103>就可以過上優越的生活了……<hex:02100103>塔塔露，你的目標到底是什麼？","0","0"
"591789","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔塔露之前委託我護送她去進行採礦作業，<hex:02100103>可當她一看見大蛇，就飛也似的逃回去了。<hex:02100103>我真的有那麼靠不住嗎？","0","0"
"591790","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉……<hex:02100103>我剛才正在冥想，這樣可以修練體內的乙太。","0","0"
"591791","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和水晶義勇隊配合作戰嗎……<hex:02100103>而且要對付的帝國是我們的仇人，<hex:02100103>會如此激昂也是可以理解的。","0","0"
"591792","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是為了守護多瑪人民才練就了這一身本領。<hex:02100103>就算是在艾奧傑亞，只要可以守護多瑪人民，我也會欣然參戰。","0","0"
"591793","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信他們的實力。<hex:02100103>他們的諜報本領可是相當優秀的。<hex:02100103>……不過，還是會擔心啊。","0","0"
"591794","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賢人們都去執行任務了。<hex:02100103>留下來的人都在訓練。<hex:02100103>至於接待處，現在是休息時間。","0","0"
"591795","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","承擔後果的覺悟……<hex:02100103>那時年輕的我們，就是沒有這種覺悟啊。<hex:02100103>……別在意，只是往事而已。","0","0"
"591796","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好快！<hex:02100103>這就是多瑪代代傳承的忍術啊……<hex:02100103>以令人眼花繚亂的連續攻擊壓制敵人。","0","0"
"591797","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是沒想到，只是陪他們訓練而已，<hex:02100103>就把我逼出一身冷汗。<hex:02100103>他們可真是不好對付啊……","0","0"
"591798","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好久沒經歷過實戰訓練了……<hex:02100103>光是找回戰鬥的感覺就已經拼盡全力。","0","0"
"591799","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利．博爾達和庫爾特內正在陪我們訓練。<hex:02100103>好……雙方拔出武器！","0","0"
"591800","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，沒想到我會用短刀吧？<hex:02100103>用令對手意想不到的方式進行攻擊，可是忍者必不可少的能力。","0","0"
"591801","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴族婦人可真是不好應付。<hex:02100103>勇猛的詩歌不行的話，那就用優美的聖歌試試吧……<hex:02100103>……伊修加爾德正教的聖歌集放在哪裡來著？","0","0"
"591802","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，帕帕力莫……<hex:02100103>你到底要我寫幾份同樣的報告書啊？","0","0"
"591803","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這報告書裡的字寫得也太醜了，<hex:02100103>根本沒辦法交給伊修加爾德的神殿騎士團啊。<hex:02100103>……伊達，給我重新寫一份！","0","0"
"591804","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在解讀伊修加爾德正教的聖典，對希瓦進行調查……","希瓦被稱作與龍族私通的魔女、異端之母……<hex:02100103>在聖典中，淨是對希瓦的詆毀與謾罵……<hex:02100103>但是除此之外，幾乎沒有關於她的任何記載。","0"
"591805","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我對我的歌唱技術很有自信，<hex:02100103>但是明星之路實在是太艱辛了。","0","0"
"591806","0","1","2","0","0","0","737","0","1","1","1","0","0","0","0","0","0","False","False","False","要想在烏爾達哈成為明星，<hex:02100103>需要堅持不懈的努力和對歌唱的熱情。","我也曾試過教敏菲利亞唱歌跳舞……<hex:02100103>但那孩子很快就放棄了。","0"
"591807","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和多瑪的各位進行的模擬戰，著實激發了我的鬥志。<hex:02100103>下次我可不會再輸了！","0","0"
"591808","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我對多瑪忍者所使用的忍術十分感興趣。<hex:02100103>他們所結的印可以解釋為是一種魔法陣。<hex:02100103>這麼說來，這跟魔法也差不多。","0","0"
"591809","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要是乘坐別的船隻逃離多瑪的人也平安無事就好了……","0","0"
"591810","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多瑪的利刃並沒有折斷，<hex:02100103>現在是時候讓帝國見識一下我們的實力了。<hex:02100103>這也是為了召集我們散落天涯的夥伴們而走出的第一步。","0","0"
"591811","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是啊，我們要讓全世界知道，<hex:02100103>多瑪永遠不會屈服！","0","0"
"591812","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水神利維坦的信徒攔住了我們的去路。<hex:02100103>他們揮舞著斧頭向我們襲來。<hex:02100103>我們只能一邊躲避攻擊，一邊用飛刀把他們收拾掉……","0","0"
"591813","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿嘿！<hex:02100103>我雖然不擅長書面工作，<hex:02100103>但像這種比試，我可是不會輸的！","0","0"
"591814","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈，真是太完美了。<hex:02100103>……不過，街頭藝人真的這麼好賺錢嗎？","0","0"
"591815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","她好像要放棄成為烏爾達哈明星的夢想了。<hex:02100103>這次說要成為街頭藝人，去狠狠地賺一筆呢。","0","0"
"591816","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲！嚯！哎！呀！<hex:02100103>我會用我的本事，讓烏爾達哈的富商乖乖掏出錢包！","0","0"
"591817","0","1","1","0","0","651","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，他還真是選錯了話題呢。<hex:02100103>從這點來看，他可真是不成熟啊。","0","0"
"591818","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，哈啊……<hex:02100103>哦哦哦！我……還能繼續！","0","0"
"591819","0","1","0","0","0","695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","加油，赫利．博爾達！<hex:02100103>你可不能輸啊！","0","0"
"591820","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管怎麼看，你們這動作都太奇怪了。<hex:02100103>雖說可以充分鍛鍊腿腳吧……","0","0"
"591821","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這是意志力的比拼，是對榮譽的角逐！<hex:02100103>無論來自何方，武人所要具備的品質都是相同的。","0","0"
"591822","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不愧是夕霧大人！<hex:02100103>我更加崇拜她了。","0","0"
"591823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","各位賢人，還有 <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>希望你們能一切順利……","0","0"
