"35682","白鑞耳部裝備箱（品級525）","0","","0","0","1","0","0","裡面裝著白鑞飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：82（裝備品級：525）<hex:02100103>可以在主城及野外使用。","白鑞耳部裝備箱（品級525）","26564","1","1","19","1000309","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35683","白鑞頸部裝備箱（品級525）","0","","0","0","1","0","0","裡面裝著白鑞飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：82（裝備品級：525）<hex:02100103>可以在主城及野外使用。","白鑞頸部裝備箱（品級525）","26565","1","1","19","1000310","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35684","白鑞腕部裝備箱（品級525）","0","","0","0","1","0","0","裡面裝著白鑞飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：82（裝備品級：525）<hex:02100103>可以在主城及野外使用。","白鑞腕部裝備箱（品級525）","26566","1","1","19","1000311","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35685","白鑞戒指裝備箱（品級525）","0","","0","0","1","0","0","裡面裝著白鑞飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的戒指裝備。<hex:02100103>可裝備等級：82（裝備品級：525）<hex:02100103>可以在主城及野外使用。","白鑞戒指裝備箱（品級525）","26567","1","1","19","1000312","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35686","弗里金武器箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金武器箱（品級533）","26557","1","1","19","1000313","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35687","弗里金頭部裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金頭部裝備箱（品級533）","26558","1","1","19","1000314","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35688","弗里金身體裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金身體裝備箱（品級533）","26559","1","1","19","1000315","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35689","弗里金手臂裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金手臂裝備箱（品級533）","26560","1","1","19","1000316","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35690","弗里金腿部裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金腿部裝備箱（品級533）","26561","1","1","19","1000317","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35691","弗里金腳部裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金腳部裝備箱（品級533）","26562","1","1","19","1000318","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35692","弗里金耳部裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金耳部裝備箱（品級533）","26564","1","1","19","1000319","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35693","弗里金頸部裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金頸部裝備箱（品級533）","26565","1","1","19","1000320","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35694","弗里金腕部裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金腕部裝備箱（品級533）","26566","1","1","19","1000321","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35695","弗里金戒指裝備箱（品級533）","0","","0","0","1","0","0","裡面裝著弗里金飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的戒指裝備。<hex:02100103>可裝備等級：84（裝備品級：533）<hex:02100103>可以在主城及野外使用。","弗里金戒指裝備箱（品級533）","26567","1","1","19","1000322","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35696","鐵木武器箱（品級539）","0","","0","0","1","0","0","裡面裝著鐵木武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：86（裝備品級：539）<hex:02100103>可以在主城及野外使用。","鐵木武器箱（品級539）","26557","1","1","19","1000323","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35697","鐵木頭部裝備箱（品級539）","0","","0","0","1","0","0","裡面裝著鐵木頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：86（裝備品級：539）<hex:02100103>可以在主城及野外使用。","鐵木頭部裝備箱（品級539）","26558","1","1","19","1000324","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35698","鐵木身體裝備箱（品級539）","0","","0","0","1","0","0","裡面裝著鐵木身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：86（裝備品級：539）<hex:02100103>可以在主城及野外使用。","鐵木身體裝備箱（品級539）","26559","1","1","19","1000325","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35699","鐵木手臂裝備箱（品級539）","0","","0","0","1","0","0","裡面裝著鐵木手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：86（裝備品級：539）<hex:02100103>可以在主城及野外使用。","鐵木手臂裝備箱（品級539）","26560","1","1","19","1000326","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35700","鐵木腿部裝備箱（品級539）","0","","0","0","1","0","0","裡面裝著鐵木腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：86（裝備品級：539）<hex:02100103>可以在主城及野外使用。","鐵木腿部裝備箱（品級539）","26561","1","1","19","1000327","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
