"25692","烏鋼石詠咒耳墜","0","","0","0","1","0","0","","烏鋼石詠咒耳墜","55431","385","1","4","0","41","40","9","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2464","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","22","60","46","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","22","7","46","5","8","1","True","False","0","True"
"25693","烏鋼石禦敵項環","0","","0","0","1","0","0","","烏鋼石禦敵項環","55001","385","1","4","0","40","39","10","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2470","False","False","0","70","0","1","59","0","0","1","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","27","60","44","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","27","7","44","5","3","1","True","False","0","True"
"25694","烏鋼石強攻項環","0","","0","0","1","0","0","","烏鋼石強攻項環","55001","385","1","4","0","40","39","10","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2472","False","False","0","70","0","1","84","0","0","10","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","22","60","27","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","22","7","27","5","4","1","True","False","0","True"
"25695","烏鋼石精準項環","0","","0","0","1","0","0","","烏鋼石精準項環","55001","385","1","4","0","40","39","10","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2473","False","False","0","70","0","1","105","0","0","12","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","61","3","64","44","60","45","42","0","0","0","0","1","0","21","1","24","1","2","7","3","7","44","7","45","5","6","1","True","False","0","True"
"25696","烏鋼石治癒項環","0","","0","0","1","0","0","","烏鋼石治癒項環","55001","385","1","4","0","40","39","10","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2471","False","False","0","70","0","1","64","0","0","6","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","61","3","58","44","60","6","42","0","0","0","0","1","0","21","1","24","1","5","7","3","6","44","7","6","5","9","1","True","False","0","True"
"25697","烏鋼石詠咒項環","0","","0","0","1","0","0","","烏鋼石詠咒項環","55001","385","1","4","0","40","39","10","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2469","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","44","60","27","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","44","7","27","5","8","1","True","False","0","True"
"25698","島狼禦敵手鐲","0","","0","0","1","0","0","","島狼禦敵手鐲","55801","385","1","4","0","42","41","11","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2475","False","False","0","70","0","1","59","0","0","1","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","19","60","45","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","19","7","45","5","3","1","True","False","0","True"
"25699","島狼強攻手鐲","0","","0","0","1","0","0","","島狼強攻手鐲","55801","385","1","4","0","42","41","11","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2477","False","False","0","70","0","1","84","0","0","10","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","44","60","22","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","44","7","22","5","4","1","True","False","0","True"
"25700","島狼精準手鐲","0","","0","0","1","0","0","","島狼精準手鐲","55801","385","1","4","0","42","41","11","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2478","False","False","0","70","0","1","105","0","0","12","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","61","3","64","22","60","45","42","0","0","0","0","1","0","21","1","24","1","2","7","3","7","22","7","45","5","6","1","True","False","0","True"
"25701","島狼治癒手鐲","0","","0","0","1","0","0","","島狼治癒手鐲","55801","385","1","4","0","42","41","11","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2476","False","False","0","70","0","1","64","0","0","6","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","61","3","58","6","60","27","42","0","0","0","0","1","0","21","1","24","1","5","7","3","6","6","7","27","5","9","1","True","False","0","True"
"25702","島狼詠咒手鐲","0","","0","0","1","0","0","","島狼詠咒手鐲","55801","385","1","4","0","42","41","11","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2474","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","46","60","44","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","46","7","44","5","8","1","True","False","0","True"
"25703","島狼禦敵戒指","0","","0","0","1","0","0","","島狼禦敵戒指","54649","385","1","4","0","43","42","12","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2460","False","False","0","70","0","1","59","0","0","1","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","45","60","27","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","45","7","27","5","3","1","True","False","0","True"
"25704","島狼強攻戒指","0","","0","0","1","0","0","","島狼強攻戒指","54649","385","1","4","0","43","42","12","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2462","False","False","0","70","0","1","84","0","0","10","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","45","60","44","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","45","7","44","5","4","1","True","False","0","True"
"25705","島狼精準戒指","0","","0","0","1","0","0","","島狼精準戒指","54649","385","1","4","0","43","42","12","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2463","False","False","0","70","0","1","105","0","0","12","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","61","3","64","27","60","22","42","0","0","0","0","1","0","21","1","24","1","2","7","3","7","27","7","22","5","6","1","True","False","0","True"
"25706","島狼治癒戒指","0","","0","0","1","0","0","","島狼治癒戒指","54649","385","1","4","0","43","42","12","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2461","False","False","0","70","0","1","64","0","0","6","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","61","3","58","44","60","6","42","0","0","0","0","1","0","21","1","24","1","5","7","3","6","44","7","6","5","9","1","True","False","0","True"
"25707","島狼詠咒戒指","0","","0","0","1","0","0","","島狼詠咒戒指","54649","385","1","4","0","43","42","12","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2459","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","27","60","44","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","27","7","44","5","8","1","True","False","0","True"
"25708","雷克蘭德長劍","0","","0","0","1","0","0","","雷克蘭德長劍","30615","390","2","1","0","2","0","1","5","2270","1","True","True","False","True","36278","787","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","38","0","0","1","201, 65, 3, 0","0, 0, 0, 0","1","1","91","46","2240","3","0","0","0","0","1","103","3","109","27","101","19","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25709","雷克蘭德利爪","0","","0","0","1","0","0","","雷克蘭德利爪","31180","390","2","1","0","1","0","13","5","16270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","41","0","0","3","321, 1, 4, 0","371, 1, 4, 0","2","3","91","46","2560","3","0","0","0","0","1","144","3","152","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25710","雷克蘭德戰斧","0","","0","0","1","0","0","","雷克蘭德戰斧","31589","390","2","1","0","3","0","13","5","4270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","44","0","0","1","401, 45, 3, 0","0, 0, 0, 0","3","1","91","46","3360","3","0","0","0","0","1","144","3","152","27","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25711","雷克蘭德長槍","0","","0","0","1","0","0","","雷克蘭德長槍","31991","390","2","1","0","5","0","13","5","10270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","47","0","0","2","501, 39, 4, 0","0, 0, 0, 0","4","2","91","46","2800","3","0","0","0","0","1","144","3","152","44","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25712","雷克蘭德複合弓","0","","0","0","1","0","0","","雷克蘭德複合弓","32379","390","2","1","0","4","0","13","5","26270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","50","0","0","4","601, 32, 4, 0","698, 21, 6, 0","5","2","91","46","3040","25","0","0","0","0","2","144","3","152","22","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25713","雷克蘭德小刀","0","","0","0","1","0","0","","雷克蘭德小刀","33966","390","2","1","0","84","0","13","5","21270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","93","0","0","11","1801, 40, 3, 0","1851, 40, 3, 0","29","1","91","46","2560","3","0","0","0","0","2","144","3","152","22","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25714","雷克蘭德巨劍","0","","0","0","1","0","0","","雷克蘭德巨劍","34345","390","2","1","0","87","0","13","5","5270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","98","0","0","1","1501, 35, 6, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","144","3","152","19","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25715","雷克蘭德重炮","0","","0","0","1","0","0","","雷克蘭德重炮","34465","390","2","1","0","88","0","13","5","27270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","96","0","0","4","2001, 27, 4, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","144","3","152","27","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25716","雷克蘭德牧杖","0","","0","0","1","0","0","","雷克蘭德牧杖","32763","390","2","2","0","9","0","13","5","42270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","53","0","0","6","801, 39, 2, 0","0, 0, 0, 0","6","3","91","91","3440","3","0","0","0","0","5","144","3","137","44","141","46","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25717","雷克蘭德法杖","0","","0","0","1","0","0","","雷克蘭德法杖","33133","390","2","2","0","7","0","13","5","33270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","55","0","0","5","1001, 34, 4, 0","0, 0, 0, 0","7","3","91","91","3280","3","0","0","0","0","4","144","3","137","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
