"34056","野玫瑰","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","野玫瑰","36818","560","3","2","0","97","0","13","5","37080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","112","0","0","5","2305, 4, 1, 0","2351, 64, 1, 0","35","2","111","111","3440","3","0","0","0","0","4","241","3","217","27","232","44","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","2","True"
"34057","亥伯龍","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","亥伯龍","36060","560","3","1","0","106","0","13","5","6080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","149","0","0","1","2501, 44, 1, 0","0, 0, 0, 0","37","1","111","56","2800","3","0","0","0","0","1","241","3","241","44","232","27","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"34058","特耳普西科瑞","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","特耳普西科瑞","36259","560","3","1","0","107","0","13","5","28080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","150","0","0","4","2607, 1, 1, 0","2657, 1, 1, 0","38","2","111","56","3120","25","0","0","0","0","2","241","3","241","27","232","22","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"34059","無垢","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","無垢","37008","560","3","2","0","109","0","13","5","45080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","181","0","0","6","2701, 6, 1, 0","0, 0, 0, 0","40","3","111","111","2800","3","0","0","0","0","5","241","3","217","44","232","6","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
"34060","死亡奪命鐮","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","死亡奪命鐮","37207","560","3","1","0","108","0","13","5","11080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","180","0","0","2","2801, 1, 1, 0","0, 0, 0, 0","39","1","111","56","3200","3","0","0","0","0","1","241","3","241","27","232","44","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"34061","英雄之盾","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","英雄之盾","30229","560","3","3","0","11","0","2","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","101, 100, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","69","3","69","44","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","2","True"
"34062","暗影冒險錄","0","","0","0","1","0","0","一段答應過別人要牢牢記住的冒險的記錄。<hex:02100103>使用後能夠完成到「死鬥至黎明」為止的主線任務。<hex:02100103>只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","暗影冒險錄","26401","1","4","16","41","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34063","騎士冒險錄．漆黑之章","0","","0","0","1","0","0","某位騎士進行冒險的記錄。<hex:02100103>能夠將劍術師等級提升至80級，並完成到「堅守之物」為止的騎士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","騎士冒險錄．漆黑之章","26402","1","4","16","42","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34064","武僧冒險錄．漆黑之章","0","","0","0","1","0","0","某位武僧進行冒險的記錄。<hex:02100103>能夠將格鬥家等級提升至80級，並完成到「星導繼承者」為止的武僧特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","武僧冒險錄．漆黑之章","26404","1","4","16","43","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34065","戰士冒險錄．漆黑之章","0","","0","0","1","0","0","某位戰士進行冒險的記錄。<hex:02100103>能夠將斧術師等級提升至80級，並完成到「戰士歸來」為止的戰士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","戰士冒險錄．漆黑之章","26403","1","4","16","44","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34066","龍騎士冒險錄．漆黑之章","0","","0","0","1","0","0","某位龍騎士進行冒險的記錄。<hex:02100103>能夠將槍術師等級提升至80級，並完成到「 獻給那孤高的守護者」為止的龍騎士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","龍騎士冒險錄．漆黑之章","26405","1","4","16","45","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34067","忍者冒險錄．漆黑之章","0","","0","0","1","0","0","某位忍者進行冒險的記錄。<hex:02100103>能夠將雙劍師等級提升至80級，並完成到「朧的秘策」為止的忍者特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","忍者冒險錄．漆黑之章","26406","1","4","16","51","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34068","吟遊詩人冒險錄．漆黑之章","0","","0","0","1","0","0","某位吟遊詩人進行冒險的記錄。<hex:02100103>能夠將弓箭手等級提升至80級，並完成到「 響徹雲霄的三重奏」為止的吟遊詩人特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","吟遊詩人冒險錄．漆黑之章","26407","1","4","16","46","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34069","白魔法師冒險錄．漆黑之章","0","","0","0","1","0","0","某位白魔法師進行冒險的記錄。<hex:02100103>能夠將幻術師等級提升至80級，並完成到「治癒之力的源泉」為止的白魔法師特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","白魔法師冒險錄．漆黑之章","26408","1","4","16","47","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34070","黑魔法師冒險錄．漆黑之章","0","","0","0","1","0","0","某位黑魔法師進行冒險的記錄。<hex:02100103>能夠將咒術師等級提升至80級，並完成到「 精誠所至，金石為開」為止的黑魔法師特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","黑魔法師冒險錄．漆黑之章","26409","1","4","16","48","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34071","召喚師冒險錄．漆黑之章","0","","0","0","1","0","0","某位召喚師進行冒險的記錄。<hex:02100103>能夠將秘術師等級提升至80級，並完成到「次優召喚師」為止的召喚師特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","召喚師冒險錄．漆黑之章","26410","1","4","16","49","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34072","學者冒險錄．漆黑之章","0","","0","0","1","0","0","某位學者進行冒險的記錄。<hex:02100103>能夠將秘術師等級提升至80級，並完成到「新次元學者」為止的學者特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","學者冒險錄．漆黑之章","26411","1","4","16","50","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34073","暗黑騎士冒險錄．漆黑之章","0","","0","0","1","0","0","某位暗黑騎士進行冒險的記錄。<hex:02100103>能夠將暗黑騎士等級提升至80級，並完成到「一往無前的孤高騎士」為止的暗黑騎士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","暗黑騎士冒險錄．漆黑之章","26413","1","4","16","52","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34074","機工士冒險錄．漆黑之章","0","","0","0","1","0","0","某位機工士進行冒險的記錄。<hex:02100103>能夠將機工士等級提升至80級，並完成到「開創！機工士的明天」為止的機工士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","機工士冒險錄．漆黑之章","26412","1","4","16","53","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
