"19689","ボルトキンググローブ","0","","0","0","1","0","0","","ボルトキンググローブ","44534","300","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19690","ボルトキングスロップ","0","","0","0","1","0","0","","ボルトキングスロップ","45918","300","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19691","ボルトキングブーツ","0","","0","0","1","0","0","","ボルトキングブーツ","46704","300","3","4","0","38","0","8","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19692","コルドロンキングハット","0","","0","0","1","0","0","","コルドロンキングハット","41684","300","3","4","0","34","0","3","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19693","コルドロンキングコート","0","","0","0","1","0","0","","コルドロンキングコート","42551","300","3","4","0","35","0","4","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19694","コルドロンキング・ドレスグローブ","0","","0","0","1","0","0","","コルドロンキング・ドレスグローブ","44536","300","3","4","0","37","0","5","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19695","コルドロンキングスロップ","0","","0","0","1","0","0","","コルドロンキングスロップ","45921","300","3","4","0","36","0","7","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19696","コルドロンキングブーツ","0","","0","0","1","0","0","","コルドロンキングブーツ","46707","300","3","4","0","38","0","8","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19697","ガリーキングトーク","0","","0","0","1","0","0","","ガリーキングトーク","41685","300","3","4","0","34","0","3","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19698","ガリーキングエプロン","0","","0","0","1","0","0","","ガリーキングエプロン","42552","300","3","4","0","35","0","4","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19699","ガリーキングミトン","0","","0","0","1","0","0","","ガリーキングミトン","44537","300","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19700","ガリーキングトラウザー","0","","0","0","1","0","0","","ガリーキングトラウザー","45922","300","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19701","ガリーキングシューズ","0","","0","0","1","0","0","","ガリーキングシューズ","46708","300","3","4","0","38","0","8","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19702","マインキングヘルメット","0","","0","0","1","0","0","","マインキングヘルメット","41675","300","3","4","0","34","0","3","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","213","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19703","マインキング・ワークシャツ","0","","0","0","1","0","0","","マインキング・ワークシャツ","42542","300","3","4","0","35","0","4","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","213","73","106","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19704","マインキング・ワークグローブ","0","","0","0","1","0","0","","マインキング・ワークグローブ","44527","300","3","4","0","37","0","5","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","72","159","10","5","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19705","マインキングスロップ","0","","0","0","1","0","0","","マインキングスロップ","45912","300","3","4","0","36","0","7","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","106","73","53","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19706","マインキング・ワークブーツ","0","","0","0","1","0","0","","マインキング・ワークブーツ","46698","300","3","4","0","38","0","8","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","117","72","11","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19707","フィールドキングハット","0","","0","0","1","0","0","","フィールドキングハット","41676","300","3","4","0","34","0","3","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","213","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19708","フィールドキングシャツ","0","","0","0","1","0","0","","フィールドキングシャツ","42543","300","3","4","0","35","0","4","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","213","73","106","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19709","フィールドキンググローブ","0","","0","0","1","0","0","","フィールドキンググローブ","44528","300","3","4","0","37","0","5","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","72","159","10","5","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19710","フィールドキングスロップ","0","","0","0","1","0","0","","フィールドキングスロップ","45913","300","3","4","0","36","0","7","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","106","73","53","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19711","フィールドキングシューズ","0","","0","0","1","0","0","","フィールドキングシューズ","46699","300","3","4","0","38","0","8","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","117","72","11","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
