"21059","天狗人形","0","","0","0","1","0","0","ミニオン修得<hex:02100103>天狗を模した人形。天狗の仕業じゃ！","天狗人形","59668","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1419","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21060","マメット・マタンガ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>マタンガ族を模した魔法人形。なぜか全裸","マメット・マタンガ","59669","1","1","16","0","81","75","0","59","14000","1","False","False","False","True","2400","60","False","False","False","1420","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21061","マメット・ラムザ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>真の英雄を模した魔法人形","マメット・ラムザ","59670","1","1","16","0","81","0","0","59","18000","1","True","True","True","True","2400","0","False","False","False","1421","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21062","マメット・イクシオン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>イクシオンを模した魔法人形","マメット・イクシオン","59674","1","1","16","0","81","0","0","59","14000","1","True","True","True","False","2","0","False","False","False","1422","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21063","ウーパールーパー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>プチアクソロトルに似た謎の両生類","ウーパールーパー","59673","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1423","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21064","子コアラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>コアラの幼獣。行進したいお年頃","子コアラ","59671","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1424","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21065","マメット・神龍","0","","0","0","1","0","0","ミニオン修得<hex:02100103>神龍を模した魔法人形。中からモンスターが！","マメット・神龍","59675","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1425","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21066","ニュー・ラウバーン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ラウバーンを模した魔法人形。ここは通さん！","ニュー・ラウバーン","59676","1","1","16","0","81","0","0","59","14000","1","True","True","True","False","2","0","False","False","False","1426","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21067","狼の首輪","0","","0","0","1","0","0","かつて開催されていた合同訓練の勝者に与えられた狼の首輪","狼の首輪","26517","1","1","16","0","61","0","0","55","39000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21068","ヘルハウンドチェスト","0","","0","0","1","0","0","ヘルハウンド装備一式が入った鎧櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ヘルハウンドチェスト","26509","1","1","19","1000070","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21069","転送網利用券:黒渦団","0","","0","0","1","0","0","黒渦団所属者向けのエーテライト転送網無料利用券<hex:02100103>[使用すると黒渦団：軍令部に転送]","転送網利用券:黒渦団","26518","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1403","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21070","転送網利用券:双蛇党","0","","0","0","1","0","0","双蛇党所属者向けのエーテライト転送網無料利用券<hex:02100103>[使用すると双蛇党：統合司令部に転送]","転送網利用券:双蛇党","26519","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1404","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21071","転送網利用券:不滅隊","0","","0","0","1","0","0","不滅隊所属者向けのエーテライト転送網無料利用券<hex:02100103>[使用すると不滅隊：作戦本部に転送]","転送網利用券:不滅隊","26520","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1405","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21072","ベンチャースクリップ","0","","0","0","1","0","0","","ベンチャースクリップ","65049","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21073","イクサル樫木貨","0","","0","0","1","0","0","","イクサル樫木貨","65054","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21074","バヌバヌ白骨貨","0","","0","0","1","0","0","","バヌバヌ白骨貨","65055","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21075","シルフ金葉貨","0","","0","0","1","0","0","","シルフ金葉貨","65051","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21076","アマルジャ鋼鉄刀貨","0","","0","0","1","0","0","","アマルジャ鋼鉄刀貨","65050","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21077","サハギン虹貝貨","0","","0","0","1","0","0","","サハギン虹貝貨","65053","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21078","コボルド鏡鉄錘貨","0","","0","0","1","0","0","","コボルド鏡鉄錘貨","65052","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21079","グナース偽黒銅貨","0","","0","0","1","0","0","","グナース偽黒銅貨","65056","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21080","飾りクポの実","0","","0","0","1","0","0","","飾りクポの実","65057","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21081","コウジン珊瑚貨","0","","0","0","1","0","0","","コウジン珊瑚貨","65058","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21082","ギラバニア式錬金薬","0","","0","0","1","0","0","近東から流入した技術で造られた錬金薬","ギラバニア式錬金薬","22666","320","1","12","0","54","53","0","16","30000","999","False","False","False","False","1000","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21083","アラミガンファイバー","0","","0","0","1","0","0","帝国支配下のアラミゴで製造されるようになった合成繊維","アラミガンファイバー","21610","320","1","12","0","51","50","0","16","2000","999","False","False","False","False","1000","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
