"19015","トゥルーグリフィン・ヒーラーハット","0","","0","0","1","0","0","","トゥルーグリフィン・ヒーラーハット","40752","320","2","4","0","34","31","3","5","47320","1","False","False","False","False","56133","342","True","True","True","0","2","0","12","7","21800","253","False","False","0","70","0","1","64","0","0","6","252, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","224","5","66","3","59","44","66","27","46","0","0","0","0","1","0","21","14","24","25","5","7","3","7","44","7","27","5","9","2","True","False","0","True"
"19016","インディゴラミー・ヒーラーローブ","0","","0","0","1","0","0","","インディゴラミー・ヒーラーローブ","43796","320","2","4","0","35","33","4","5","47320","1","False","False","False","False","93555","569","True","True","True","0","2","0","13","7","21800","260","False","False","0","70","0","1","64","0","0","6","252, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","301","5","104","3","94","6","104","44","73","0","0","0","0","1","0","21","19","24","33","5","12","3","10","6","12","44","8","9","2","True","False","0","True"
"19017","トゥルーグリフィン・ヒーラーグローブ","0","","0","0","1","0","0","","トゥルーグリフィン・ヒーラーグローブ","44562","320","2","4","0","37","36","5","5","47320","1","False","False","False","False","56133","342","True","True","False","0","2","0","12","7","21800","232","False","False","0","70","0","1","64","0","0","6","252, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","224","5","66","3","59","27","66","44","46","0","0","0","0","1","0","21","14","24","25","5","7","3","7","27","7","44","5","9","2","True","False","0","True"
"19018","インディゴラミー・ヒーラースカート","0","","0","0","1","0","0","","インディゴラミー・ヒーラースカート","45988","320","2","4","0","36","35","7","5","47320","1","False","False","False","False","93555","569","True","True","False","0","2","0","13","7","21800","225","False","False","0","70","0","1","64","0","0","6","252, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","301","5","104","3","94","27","104","6","73","0","0","0","0","1","0","21","19","24","33","5","12","3","10","27","12","6","8","9","2","True","False","0","True"
"19019","トゥルーグリフィン・ヒーラーサンダル","0","","0","0","1","0","0","","トゥルーグリフィン・ヒーラーサンダル","49849","320","2","4","0","38","37","8","5","47320","1","False","False","False","False","56133","342","True","True","False","0","2","0","12","7","21800","239","False","False","0","70","0","1","64","0","0","6","252, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","224","5","66","3","59","44","66","46","46","0","0","0","0","1","0","21","14","24","25","5","7","3","7","44","7","46","5","9","2","True","False","0","True"
"19020","インディゴラミー・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","インディゴラミー・ヒーラーサッシュ","54029","320","2","44","0","39","0","0","5","47320","1","False","True","False","False","42525","259","True","False","False","0","2","0","13","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","395","5","103","3","97","46","101","27","71","0","0","0","0","1","0","21","25","24","44","5","12","3","11","46","12","27","8","0","1","False","False","0","False"
"19021","トゥルーグリフィン・キャスターハット","0","","0","0","1","0","0","","トゥルーグリフィン・キャスターハット","40751","320","2","4","0","34","31","3","5","40320","1","False","False","False","False","56133","342","True","True","True","0","2","0","12","7","21800","251","False","False","0","70","0","1","63","0","0","5","253, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","224","4","66","3","59","27","66","46","46","0","0","0","0","1","0","21","14","24","25","4","7","3","7","27","7","46","5","8","2","True","False","0","True"
"19022","インディゴラミー・キャスターローブ","0","","0","0","1","0","0","","インディゴラミー・キャスターローブ","43795","320","2","4","0","35","33","4","5","40320","1","False","False","False","False","93555","569","True","True","True","0","2","0","13","7","21800","258","False","False","0","70","0","1","63","0","0","5","253, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","301","4","104","3","94","27","104","44","73","0","0","0","0","1","0","21","19","24","33","4","12","3","10","27","12","44","8","8","2","True","False","0","True"
"19023","トゥルーグリフィン・キャスターグローブ","0","","0","0","1","0","0","","トゥルーグリフィン・キャスターグローブ","44561","320","2","4","0","37","36","5","5","40320","1","False","False","False","False","56133","342","True","True","False","0","2","0","12","7","21800","230","False","False","0","70","0","1","63","0","0","5","252, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","224","4","66","3","59","46","66","22","46","0","0","0","0","1","0","21","14","24","25","4","7","3","7","46","7","22","5","8","2","True","False","0","True"
"19024","インディゴラミー・キャスタースカート","0","","0","0","1","0","0","","インディゴラミー・キャスタースカート","45987","320","2","4","0","36","35","7","5","40320","1","False","False","False","False","93555","569","True","True","False","0","2","0","13","7","21800","223","False","False","0","70","0","1","63","0","0","5","252, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","301","4","104","3","94","46","104","22","73","0","0","0","0","1","0","21","19","24","33","4","12","3","10","46","12","22","8","8","2","True","False","0","True"
"19025","トゥルーグリフィン・キャスターサンダル","0","","0","0","1","0","0","","トゥルーグリフィン・キャスターサンダル","49848","320","2","4","0","38","37","8","5","40320","1","False","False","False","False","56133","342","True","True","False","0","2","0","12","7","21800","237","False","False","0","70","0","1","63","0","0","5","252, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","224","4","66","3","59","27","66","44","46","0","0","0","0","1","0","21","14","24","25","4","7","3","7","27","7","44","5","8","2","True","False","0","True"
"19026","インディゴラミー・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","インディゴラミー・キャスターサッシュ","54029","320","2","44","0","39","0","0","5","40320","1","False","True","False","False","42525","259","True","False","False","0","2","0","13","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","395","4","103","3","97","46","101","22","71","0","0","0","0","1","0","21","25","24","44","4","12","3","11","46","12","22","8","0","1","False","False","0","False"
"19027","パラースディフェンダーイヤリング","0","","0","0","1","0","0","","パラースディフェンダーイヤリング","55407","320","2","4","0","41","40","9","5","8320","1","False","False","False","False","42525","259","True","False","False","0","2","0","11","7","21800","193","False","False","0","70","0","1","59","0","0","1","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","52","19","51","44","36","1","52","0","0","0","0","1","0","21","1","24","1","3","6","19","6","44","4","1","6","3","1","True","False","0","True"
"19028","パラースアタッカーイヤリング","0","","0","0","1","0","0","","パラースアタッカーイヤリング","55407","320","2","4","0","41","40","9","5","19320","1","False","False","False","False","42525","259","True","False","False","0","2","0","11","7","21800","195","False","False","0","70","0","1","84","0","0","10","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","52","22","51","44","36","3","52","0","0","0","0","1","0","21","1","24","1","1","6","22","6","44","4","3","6","4","1","True","False","0","True"
"19029","パラースレンジャーイヤリング","0","","0","0","1","0","0","","パラースレンジャーイヤリング","55407","320","2","4","0","41","40","9","5","30320","1","False","False","False","False","42525","259","True","False","False","0","2","0","11","7","21800","196","False","False","0","70","0","1","105","0","0","12","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","52","27","51","44","36","3","52","0","0","0","0","1","0","21","1","24","1","2","6","27","6","44","4","3","6","6","1","True","False","0","True"
"19030","パラースヒーラーイヤリング","0","","0","0","1","0","0","","パラースヒーラーイヤリング","55407","320","2","4","0","41","40","9","5","47320","1","False","False","False","False","42525","259","True","False","False","0","2","0","11","7","21800","194","False","False","0","70","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","52","46","51","27","36","3","47","0","0","0","0","1","0","21","1","24","1","5","6","46","6","27","4","3","5","9","1","True","False","0","True"
"19031","パラースキャスターイヤリング","0","","0","0","1","0","0","","パラースキャスターイヤリング","55407","320","2","4","0","41","40","9","5","40320","1","False","False","False","False","42525","259","True","False","False","0","2","0","11","7","21800","192","False","False","0","70","0","1","63","0","0","5","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","52","44","51","46","36","3","47","0","0","0","0","1","0","21","1","24","1","4","6","44","6","46","4","3","5","8","1","True","False","0","True"
"19032","トレヤディフェンダーチョーカー","0","","0","0","1","0","0","","トレヤディフェンダーチョーカー","54977","320","2","4","0","40","39","10","5","8320","1","False","False","False","False","42525","259","True","False","False","0","2","0","8","7","21800","198","False","False","0","70","0","1","59","0","0","1","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","52","19","51","45","36","1","52","0","0","0","0","1","0","21","1","24","1","3","6","19","6","45","4","1","6","3","1","True","False","0","True"
"19033","トレヤアタッカーチョーカー","0","","0","0","1","0","0","","トレヤアタッカーチョーカー","54977","320","2","4","0","40","39","10","5","19320","1","False","False","False","False","42525","259","True","False","False","0","2","0","8","7","21800","200","False","False","0","70","0","1","84","0","0","10","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","52","44","51","45","36","3","52","0","0","0","0","1","0","21","1","24","1","1","6","44","6","45","4","3","6","4","1","True","False","0","True"
"19034","トレヤレンジャーチョーカー","0","","0","0","1","0","0","","トレヤレンジャーチョーカー","54977","320","2","4","0","40","39","10","5","30320","1","False","False","False","False","42525","259","True","False","False","0","2","0","8","7","21800","201","False","False","0","70","0","1","105","0","0","12","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","52","44","51","45","36","3","52","0","0","0","0","1","0","21","1","24","1","2","6","44","6","45","4","3","6","6","1","True","False","0","True"
"19035","トレヤヒーラーチョーカー","0","","0","0","1","0","0","","トレヤヒーラーチョーカー","54977","320","2","4","0","40","39","10","5","47320","1","False","False","False","False","42525","259","True","False","False","0","2","0","8","7","21800","199","False","False","0","70","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","52","6","51","27","36","3","47","0","0","0","0","1","0","21","1","24","1","5","6","6","6","27","4","3","5","9","1","True","False","0","True"
"19036","トレヤキャスターチョーカー","0","","0","0","1","0","0","","トレヤキャスターチョーカー","54977","320","2","4","0","40","39","10","5","40320","1","False","False","False","False","42525","259","True","False","False","0","2","0","8","7","21800","197","False","False","0","70","0","1","63","0","0","5","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","52","22","51","46","36","3","47","0","0","0","0","1","0","21","1","24","1","4","6","22","6","46","4","3","5","8","1","True","False","0","True"
