"7225","ハイアラガンスタッフ","0","","0","0","1","0","0","","ハイアラガンスタッフ","32853","115","3","2","0","7","0","13","5","33020","1","True","True","False","True","35521","646","False","False","False","0","2","0","11","5","21800","6206","False","False","0","50","0","1","55","0","0","5","1001, 20, 1, 0","0, 0, 0, 0","7","3","64","64","3440","3","0","0","0","0","4","45","3","41","46","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7226","ハイアラガン・キャスターグリモア","0","","0","0","1","0","0","","ハイアラガン・キャスターグリモア","33472","115","3","2","0","10","0","13","5","35020","1","True","True","False","True","36614","646","False","False","False","0","2","0","14","5","21800","6207","False","False","0","50","0","1","69","0","0","5","1701, 24, 1, 0","0, 0, 0, 0","26","3","64","64","3200","3","0","0","0","0","4","45","3","41","27","46","46","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7227","ハイアラガン・ヒーラーグリモア","0","","0","0","1","0","0","","ハイアラガン・ヒーラーグリモア","33473","115","3","2","0","98","0","13","5","43020","1","True","True","False","True","36614","646","False","False","False","0","2","0","14","5","21800","6207","False","False","0","50","0","1","29","0","0","6","1701, 25, 1, 0","0, 0, 0, 0","28","3","64","64","3200","3","0","0","0","0","5","45","3","41","27","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7228","ウェザード・ノクトサークレット","0","","0","0","1","0","0","","ウェザード・ノクトサークレット","40659","100","3","4","0","34","0","3","5","8100","1","True","True","False","True","26195","295","False","False","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7229","ウェザード・ノクトロリカ","0","","0","0","1","0","0","","ウェザード・ノクトロリカ","43203","100","3","4","0","35","0","4","5","8100","1","True","True","False","True","32432","491","False","False","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","19","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7230","ウェザード・ノクトガントレット","0","","0","0","1","0","0","","ウェザード・ノクトガントレット","44255","100","3","4","0","37","0","5","5","8100","1","True","True","False","True","23284","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7231","ウェザード・ノクトブリーチ","0","","0","0","1","0","0","","ウェザード・ノクトブリーチ","45432","100","3","4","0","36","0","7","5","8100","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","19","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7232","ウェザード・ノクトグリーヴ","0","","0","0","1","0","0","","ウェザード・ノクトグリーヴ","46930","100","3","4","0","38","0","8","5","8100","1","True","True","False","True","26611","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7233","ウェザード・ノクトプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウェザード・ノクトプレートベルト","54134","100","3","44","0","39","0","0","5","8100","1","True","True","False","True","16632","223","False","False","False","0","2","0","10","0","0","6193","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","19","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7234","ウェザード・ノクトリストレット","0","","0","0","1","0","0","","ウェザード・ノクトリストレット","55694","100","3","4","0","42","0","11","5","8100","1","True","True","False","True","19483","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","22","19","45","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7235","ウェザード・ノクトイヤリング","0","","0","0","1","0","0","","ウェザード・ノクトイヤリング","55290","100","3","4","0","41","0","9","5","8100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","27","19","22","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7236","ウェザード・ノクトチョーカー","0","","0","0","1","0","0","","ウェザード・ノクトチョーカー","54888","100","3","4","0","40","0","10","5","8100","1","True","True","False","True","16632","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","19","19","45","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7237","ウェザード・ノクトリング","0","","0","0","1","0","0","","ウェザード・ノクトリング","54520","100","3","4","0","43","0","12","5","8100","1","True","True","False","True","12830","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","22","19","19","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7238","ウェザード・アストラムヘルム","0","","0","0","1","0","0","","ウェザード・アストラムヘルム","40157","100","3","4","0","34","0","3","5","10100","1","True","True","False","True","22453","295","False","False","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7239","ウェザード・アストラムメイル","0","","0","0","1","0","0","","ウェザード・アストラムメイル","43204","100","3","4","0","35","0","4","5","10100","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","22","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7240","ウェザード・アストラムアームガード","0","","0","0","1","0","0","","ウェザード・アストラムアームガード","48420","100","3","4","0","37","0","5","5","10100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7241","ウェザード・アストラムホーズ","0","","0","0","1","0","0","","ウェザード・アストラムホーズ","45434","100","3","4","0","36","0","7","5","10100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7242","ウェザード・アストラムサバトン","0","","0","0","1","0","0","","ウェザード・アストラムサバトン","46932","100","3","4","0","38","0","8","5","10100","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7243","ウェザード・アストラムベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウェザード・アストラムベルト","54130","100","3","44","0","39","0","0","5","10100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7244","ウェザード・グロームコイフ","0","","0","0","1","0","0","","ウェザード・グロームコイフ","40429","100","3","4","0","34","0","3","5","24100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7245","ウェザード・グロームタバード","0","","0","0","1","0","0","","ウェザード・グロームタバード","42378","100","3","4","0","35","0","4","5","24100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7246","ウェザード・グロームブレーサー","0","","0","0","1","0","0","","ウェザード・グロームブレーサー","44257","100","3","4","0","37","0","5","5","24100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7247","ウェザード・グロームブレー","0","","0","0","1","0","0","","ウェザード・グロームブレー","45435","100","3","4","0","36","0","7","5","24100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
