"2109","ラムホーンスタッフDX","0","","0","0","1","0","0","","ラムホーンスタッフDX","33002","17","1","2","0","7","14","13","5","33320","1","False","False","False","True","925","13","True","False","False","0","2","0","11","2","21800","4505","False","False","0","17","0","1","55","0","0","5","1001, 1, 2, 0","0, 0, 0, 0","7","3","22","22","3200","3","0","0","0","0","4","3","3","3","46","4","0","0","0","0","0","0","1","0","12","2","13","2","4","0","3","0","46","0","0","0","8","2","True","False","0","True"
"2110","エーテリアル・ラムホーンスタッフDX","0","","0","0","1","0","0","","エーテリアル・ラムホーンスタッフDX","33016","17","7","2","0","7","0","13","5","33250","1","False","True","False","True","1064","7","False","False","False","0","2","0","11","2","21800","6109","False","False","0","16","0","1","55","0","0","5","1001, 1, 2, 0","0, 0, 0, 0","7","3","24","24","3200","3","0","0","0","0","4","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2111","スタッグホーンスタッフ","0","","0","0","1","0","0","","スタッグホーンスタッフ","33003","20","1","2","0","7","14","13","5","33320","1","False","False","False","True","1170","17","True","False","False","0","2","0","11","2","21800","2680","False","False","0","20","0","1","55","0","0","5","1001, 1, 3, 0","0, 0, 0, 0","7","3","25","25","3200","3","0","0","0","0","4","4","3","4","27","4","0","0","0","0","0","0","1","0","12","3","13","3","4","0","3","0","27","0","0","0","8","2","True","False","0","True"
"2112","エーテリアル・スタッグホーンスタッフ","0","","0","0","1","0","0","","エーテリアル・スタッグホーンスタッフ","33018","20","7","2","0","7","0","13","5","33250","1","False","True","False","True","1345","9","False","False","False","0","2","0","11","2","21800","6113","False","False","0","20","0","1","55","0","0","5","1001, 1, 3, 0","0, 0, 0, 0","7","3","28","28","3200","3","0","0","0","0","4","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2113","グリダニアンプライベート・スタッフ","0","","0","0","1","0","0","","グリダニアンプライベート・スタッフ","33022","23","2","2","0","7","0","13","5","33210","1","True","True","False","True","2288","43","False","False","False","0","2","0","11","3","21800","6120","False","False","0","22","0","1","55","2","2","5","1001, 1, 1, 0","0, 0, 0, 0","7","3","30","30","3200","3","0","0","0","0","4","4","3","5","22","5","0","0","0","0","0","0","2","0","46","5","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2114","ロミンサンプライベート・スタッフ","0","","0","0","1","0","0","","ロミンサンプライベート・スタッフ","33022","23","2","2","0","7","0","13","5","33220","1","True","True","False","True","2288","43","False","False","False","0","2","0","11","3","21800","6120","False","False","0","22","0","1","55","1","1","5","1001, 1, 1, 0","0, 0, 0, 0","7","3","30","30","3200","3","0","0","0","0","4","4","3","5","22","5","0","0","0","0","0","0","2","0","46","5","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2115","ウルダハンプライベート・スタッフ","0","","0","0","1","0","0","","ウルダハンプライベート・スタッフ","33022","23","2","2","0","7","0","13","5","33230","1","True","True","False","True","2288","43","False","False","False","0","2","0","11","3","21800","6120","False","False","0","22","0","1","55","3","3","5","1001, 1, 1, 0","0, 0, 0, 0","7","3","30","30","3200","3","0","0","0","0","4","4","3","5","22","5","0","0","0","0","0","0","2","0","46","5","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2116","ブラッディホーンスタッフ","0","","0","0","1","0","0","","ブラッディホーンスタッフ","33003","23","1","2","0","7","14","13","5","33320","1","False","False","False","True","1830","23","True","False","False","0","2","0","11","3","21800","3416","False","False","0","23","0","1","55","0","0","5","1001, 1, 3, 0","0, 0, 0, 0","7","3","27","27","3200","3","0","0","0","0","4","4","3","5","22","4","0","0","0","0","0","0","1","0","12","3","13","3","4","0","3","0","22","1","0","0","8","2","True","False","0","True"
"2117","タウルススタッフ","0","","0","0","1","0","0","","タウルススタッフ","33005","26","2","2","0","7","0","13","5","33270","1","True","True","False","True","3360","58","False","False","False","0","2","0","11","3","21800","6120","False","False","0","24","0","1","55","0","0","5","1001, 1, 7, 0","0, 0, 0, 0","7","3","33","33","3200","3","0","0","0","0","4","5","3","5","46","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2118","スタッグホーンスタッフDX","0","","0","0","1","0","0","","スタッグホーンスタッフDX","33003","26","1","2","0","7","14","13","5","33320","1","False","False","False","True","2688","31","True","False","False","0","2","0","11","3","21800","2681","False","False","0","26","0","1","55","0","0","5","1001, 1, 5, 0","0, 0, 0, 0","7","3","30","30","3200","3","0","0","0","0","4","4","3","4","27","5","0","0","0","0","0","0","1","0","12","3","13","3","4","1","3","1","27","1","0","0","8","2","True","False","0","True"
"2119","エーテリアル・スタッグホーンスタッフDX","0","","0","0","1","0","0","","エーテリアル・スタッグホーンスタッフDX","33019","26","7","2","0","7","0","13","5","33250","1","False","True","False","True","3091","16","False","False","False","0","2","0","11","3","21800","6122","False","False","0","26","0","1","55","0","0","5","1001, 1, 5, 0","0, 0, 0, 0","7","3","33","33","3200","3","0","0","0","0","4","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2120","テンフィンガー・トールスタッフ","0","","0","0","1","0","0","","テンフィンガー・トールスタッフ","33015","30","2","2","0","7","0","13","5","33270","1","True","True","False","True","5206","83","False","False","False","0","2","0","11","3","21800","6133","False","False","0","28","0","1","55","0","0","5","1001, 1, 3, 0","0, 0, 0, 0","7","3","36","36","3200","3","0","0","0","0","4","6","3","6","27","8","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2121","ゴートホーンスタッフ","0","","0","0","1","0","0","","ゴートホーンスタッフ","33020","31","1","2","0","7","14","13","5","33320","1","False","False","False","True","4602","48","True","False","False","0","2","0","11","4","21800","3639","False","False","0","31","0","1","55","0","0","5","1001, 1, 4, 0","0, 0, 0, 0","7","3","33","33","3200","3","0","0","0","0","4","6","3","5","44","8","0","0","0","0","0","0","1","0","12","4","13","4","4","1","3","1","44","1","0","0","8","2","True","False","0","True"
"2122","エーテリアル・ゴートホーンスタッフ","0","","0","0","1","0","0","","エーテリアル・ゴートホーンスタッフ","33021","31","7","2","0","7","0","13","5","33250","1","False","True","False","True","5292","24","False","False","False","0","2","0","11","3","21800","6131","False","False","0","30","0","1","55","0","0","5","1001, 1, 4, 0","0, 0, 0, 0","7","3","37","37","3200","3","0","0","0","0","4","7","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2123","ゴートホーンスタッフDX","0","","0","0","1","0","0","","ゴートホーンスタッフDX","33006","34","1","2","0","7","14","13","5","33320","1","False","False","False","True","5350","56","True","False","False","0","2","0","11","4","21800","3640","False","False","0","34","0","1","55","0","0","5","1001, 1, 6, 0","0, 0, 0, 0","7","3","35","35","3200","3","0","0","0","0","4","7","3","6","46","10","0","0","0","0","0","0","1","0","12","4","13","4","4","1","3","1","46","1","0","0","8","2","True","False","0","True"
"2124","エーテリアル・ゴートホーンスタッフDX","0","","0","0","1","0","0","","エーテリアル・ゴートホーンスタッフDX","33017","34","7","2","0","7","0","13","5","33250","1","False","True","False","True","6153","28","False","False","False","0","2","0","11","4","21800","6131","False","False","0","34","0","1","55","0","0","5","1001, 1, 6, 0","0, 0, 0, 0","7","3","39","39","3200","3","0","0","0","0","4","8","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2125","ホーンスタッフ","0","","0","0","1","0","0","","ホーンスタッフ","33003","39","1","2","0","7","14","13","5","33320","1","False","False","False","True","6723","70","True","False","False","0","2","0","11","4","21800","4220","False","False","0","39","0","1","55","0","0","5","1001, 1, 5, 0","0, 0, 0, 0","7","3","38","38","3200","3","0","0","0","0","4","8","3","9","22","13","0","0","0","0","0","0","1","0","12","4","13","4","4","1","3","1","22","1","0","0","8","2","True","False","0","True"
"2126","エーテリアル・ホーンスタッフ","0","","0","0","1","0","0","","エーテリアル・ホーンスタッフ","33018","39","7","2","0","7","0","13","5","33250","1","False","True","False","True","7732","35","False","False","False","0","2","0","11","4","21800","6135","False","False","0","38","0","1","55","0","0","5","1001, 1, 5, 0","0, 0, 0, 0","7","3","42","42","3200","3","0","0","0","0","4","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2127","ロミンサンスタッフ","0","","0","0","1","0","0","","ロミンサンスタッフ","33005","40","2","2","0","7","0","13","5","33220","1","True","True","False","True","8775","137","False","False","False","0","2","0","11","4","21800","6144","False","False","0","39","0","1","55","1","1","5","1001, 1, 7, 0","0, 0, 0, 0","7","3","43","43","3200","3","0","0","0","0","4","10","3","10","22","15","0","0","0","0","0","0","2","0","46","15","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2128","キープ・オブ・セイント","0","","0","0","1","0","0","","キープ・オブ・セイント","33064","43","2","2","0","7","0","13","5","33270","1","True","True","False","True","9919","155","False","False","False","0","2","0","11","5","21800","6145","False","False","0","41","0","1","55","0","0","5","1002, 2, 1, 0","0, 0, 0, 0","7","3","47","47","3360","3","0","0","0","0","4","11","3","12","27","17","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2129","グリダニアンスタッフ","0","","0","0","1","0","0","","グリダニアンスタッフ","33008","43","2","2","0","7","0","13","5","33210","1","True","True","False","True","9919","155","False","False","False","0","2","0","11","5","21800","6145","False","False","0","42","0","1","55","2","2","5","1001, 1, 10, 0","0, 0, 0, 0","7","3","47","47","3200","3","0","0","0","0","4","11","3","12","44","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2130","ブラックホーンスタッフ","0","","0","0","1","0","0","","ブラックホーンスタッフ","33023","44","1","2","0","7","14","13","5","33320","1","False","False","False","True","8252","86","True","False","False","0","2","0","11","5","21800","4047","False","False","0","44","0","1","55","0","0","5","1001, 1, 7, 0","0, 0, 0, 0","7","3","44","44","3200","3","0","0","0","0","4","10","3","12","44","16","0","0","0","0","0","0","1","0","12","5","13","5","4","1","3","1","44","2","0","0","8","2","True","False","0","True"
"2131","エーテリアル・ブラックホーンスタッフ","0","","0","0","1","0","0","","エーテリアル・ブラックホーンスタッフ","33024","44","7","2","0","7","0","13","5","33250","1","False","True","False","True","9490","43","False","False","False","0","2","0","11","5","21800","6141","False","False","0","44","0","1","55","0","0","5","1001, 1, 7, 0","0, 0, 0, 0","7","3","49","49","3200","3","0","0","0","0","4","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2132","オブリエ・ウィスパー","0","","0","0","1","0","0","","オブリエ・ウィスパー","33009","52","2","2","0","7","14","13","5","33520","1","True","False","False","True","13383","56","False","False","False","0","2","0","11","5","21800","6158","False","False","0","50","0","1","55","0","0","5","1001, 1, 11, 0","0, 0, 0, 0","7","3","57","57","3360","3","0","0","0","0","4","14","3","16","22","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
