"10156","ブロンコ級船体","0","","0","0","1","0","0","ブロンコ級の船体。循環飛空便にも採用された普及型で信頼性が高い","ブロンコ級船体","27701","115","1","28","1","90","79","0","53","10000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10157","インビンシブル級船体","0","","0","0","1","0","0","インビンシブル級の船体。遠洋航海用の大型船の設計を転用している","インビンシブル級船体","27702","125","1","28","2","90","79","0","53","10000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10158","エンタープライズ級船体","0","","0","0","1","0","0","エンタープライズ級の船体。天才機工師シドの愛艇をベースにしている","エンタープライズ級船体","27703","133","1","28","3","90","79","0","53","10000","1","False","False","False","True","5266","18","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10159","インビンシブル改級船体","0","","0","0","1","0","0","インビンシブル改級の船体。原形艇に若干の改修を加えている","インビンシブル改級船体","27704","139","1","28","4","90","79","0","53","10000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10160","オデッセイ級船体","0","","0","0","1","0","0","オデッセイ級の船体。キールの構造から設計を見直した新型艇","オデッセイ級船体","27705","145","1","28","5","90","79","0","53","10000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10161","タタノラ級船体","0","","0","0","1","0","0","タタノラ級の船体。回転翼型飛空艇の祖、タタノラ氏の名を冠する新型艇","タタノラ級船体","27706","150","1","28","6","90","79","0","53","10000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10162","ブロンコ級気嚢","0","","0","0","1","0","0","ブロンコ級の気嚢。シンプルな球形の気嚢に、青燐ガスを充填し浮力を得る","ブロンコ級気嚢","27721","115","1","28","7","91","79","0","53","12000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10163","インビンシブル級回転翼","0","","0","0","1","0","0","インビンシブル級の回転翼。無数の回転翼がついたマスト状の飛行装置","インビンシブル級回転翼","27722","125","1","28","8","91","79","0","53","12000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10164","エンタープライズ級気嚢","0","","0","0","1","0","0","エンタープライズ級の気嚢。空気抵抗を意識し、形状を変更したタイプ","エンタープライズ級気嚢","27723","133","1","28","9","91","79","0","53","12000","1","False","False","False","True","5266","18","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10165","インビンシブル改級回転翼","0","","0","0","1","0","0","インビンシブル改級の回転翼。補助推進翼を増設しているのが特徴","インビンシブル改級回転翼","27724","139","1","28","10","91","79","0","53","12000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10166","オデッセイ級気嚢","0","","0","0","1","0","0","オデッセイ級の気嚢。双胴タイプの気嚢で、左右の充填率を調整できる","オデッセイ級気嚢","27725","145","1","28","11","91","79","0","53","12000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10167","タタノラ級回転翼","0","","0","0","1","0","0","タタノラ級の回転翼。エーテル翼を増設し、浮力を増した新型回転翼","タタノラ級回転翼","27726","150","1","28","12","91","79","0","53","12000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10168","ブロンコ級船首","0","","0","0","1","0","0","ブロンコ級の船首。最もシンプルで、生産性に優れたタイプ","ブロンコ級船首","27741","115","1","28","13","93","79","0","53","14000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10169","インビンシブル級船首","0","","0","0","1","0","0","インビンシブル級の船首。大型船同様のフォアマストを備えたタイプ","インビンシブル級船首","27742","125","1","28","14","93","79","0","53","14000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10170","エンタープライズ級船首","0","","0","0","1","0","0","エンタープライズ級の船首。探照灯などの追加装備を加えたタイプ","エンタープライズ級船首","27743","133","1","28","15","93","79","0","53","14000","1","False","False","False","True","5266","18","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10171","インビンシブル改級船首","0","","0","0","1","0","0","インビンシブル改級の船首。フォアマストを木製から全金属製に変更している","インビンシブル改級船首","27744","139","1","28","16","93","79","0","53","14000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10172","オデッセイ級船首","0","","0","0","1","0","0","オデッセイ級の船首。船底側に大きく張りだした構造と、空冷パイプが特徴","オデッセイ級船首","27745","145","1","28","17","93","79","0","53","14000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10173","タタノラ級船首","0","","0","0","1","0","0","タタノラ級の船首。プロペラを追加することで、牽引力を増したタイプ","タタノラ級船首","27746","150","1","28","18","93","79","0","53","14000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10174","ブロンコ級船尾","0","","0","0","1","0","0","ブロンコ級の船尾。最もシンプルで、生産性に優れたタイプ","ブロンコ級船尾","27761","115","1","28","19","92","79","0","53","16000","1","False","False","False","True","4554","16","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10175","インビンシブル級船尾","0","","0","0","1","0","0","インビンシブル級の船尾。青燐機関と直結する二基のプロペラを備えている","インビンシブル級船尾","27762","125","1","28","20","92","79","0","53","16000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10176","エンタープライズ級船尾","0","","0","0","1","0","0","エンタープライズ級の船尾。多目的作業アームを備えているのが特徴","エンタープライズ級船尾","27763","133","1","28","21","92","79","0","53","16000","1","False","False","False","True","5266","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10177","インビンシブル改級船尾","0","","0","0","1","0","0","インビンシブル改級の船尾。クロー付き作業クレーンを増設している","インビンシブル改級船尾","27764","139","1","28","22","92","79","0","53","16000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10178","オデッセイ級船尾","0","","0","0","1","0","0","オデッセイ級の船尾。クリスタル式推進器を採用したタイプ","オデッセイ級船尾","27765","145","1","28","23","92","79","0","53","16000","1","False","False","False","True","5742","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10179","タタノラ級船尾","0","","0","0","1","0","0","タタノラ級の船尾。尾翼を追加することで、操作性を高めたタイプ","タタノラ級船尾","27766","150","1","28","24","92","79","0","53","16000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10180","ウェザード・クリードウィングス","0","","0","0","1","0","0","","ウェザード・クリードウィングス","40688","200","3","4","0","34","0","3","5","1080","1","True","True","False","True","58806","589","False","False","True","0","2","0","11","6","21800","6266","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","44","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10181","ウェザード・クリードキュイラス","0","","0","0","1","0","0","","ウェザード・クリードキュイラス","43231","200","3","4","0","35","0","4","5","1080","1","True","True","False","True","98010","981","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","22","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10182","ウェザード・クリードガントレット","0","","0","0","1","0","0","","ウェザード・クリードガントレット","48472","200","3","4","0","37","0","5","5","1080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","27","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10183","ウェザード・クリードクウィス","0","","0","0","1","0","0","","ウェザード・クリードクウィス","45557","200","3","4","0","36","0","7","5","1080","1","True","True","False","True","98010","981","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","19","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10184","ウェザード・クリードサバトン","0","","0","0","1","0","0","","ウェザード・クリードサバトン","46982","200","3","4","0","38","0","8","5","1080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","22","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10185","ウェザード・タントラクラウン","0","","0","0","1","0","0","","ウェザード・タントラクラウン","41230","200","3","4","0","34","0","3","5","15080","1","True","True","False","True","58806","589","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","46","3","45","44","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10186","ウェザード・タントラチェストラップ","0","","0","0","1","0","0","","ウェザード・タントラチェストラップ","43232","200","3","4","0","35","0","4","5","15080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","1","72","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10187","ウェザード・タントラリストラップ","0","","0","0","1","0","0","","ウェザード・タントラリストラップ","44312","200","3","4","0","37","0","5","5","15080","1","True","True","False","True","58806","589","False","False","False","0","2","0","13","6","21800","6266","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","46","3","45","45","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10188","ウェザード・タントラガリガスキン","0","","0","0","1","0","0","","ウェザード・タントラガリガスキン","45558","200","3","4","0","36","0","7","5","15080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","1","72","3","72","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10189","ウェザード・タントラゲイター","0","","0","0","1","0","0","","ウェザード・タントラゲイター","49839","200","3","4","0","38","0","8","5","15080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","46","3","45","22","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10190","ウェザード・ラベジャーヘルム","0","","0","0","1","0","0","","ウェザード・ラベジャーヘルム","40187","200","3","4","0","34","0","3","5","3080","1","True","True","False","True","58806","589","False","False","True","0","2","0","10","6","21800","6266","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","27","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10191","ウェザード・ラベジャーキュイラス","0","","0","0","1","0","0","","ウェザード・ラベジャーキュイラス","43233","200","3","4","0","35","0","4","5","3080","1","True","True","False","True","98010","981","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","45","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10192","ウェザード・ラベジャーチェーン","0","","0","0","1","0","0","","ウェザード・ラベジャーチェーン","48473","200","3","4","0","37","0","5","5","3080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","45","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10193","ウェザード・ラベジャーブリーチ","0","","0","0","1","0","0","","ウェザード・ラベジャーブリーチ","45559","200","3","4","0","36","0","7","5","3080","1","True","True","False","True","98010","981","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","22","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10194","ウェザード・ラベジャーウォーブーツ","0","","0","0","1","0","0","","ウェザード・ラベジャーウォーブーツ","46457","200","3","4","0","38","0","8","5","3080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10195","ウェザード・ドラゴンランサーメザイユ","0","","0","0","1","0","0","","ウェザード・ドラゴンランサーメザイユ","40188","200","3","4","0","34","0","3","5","9080","1","True","True","False","True","58806","589","False","False","True","0","2","0","10","6","21800","6266","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","44","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10196","ウェザード・ドラゴンランサープラカート","0","","0","0","1","0","0","","ウェザード・ドラゴンランサープラカート","43234","200","3","4","0","35","0","4","5","9080","1","True","True","False","True","98010","981","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","227","178","1","72","3","72","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10197","ウェザード・ドラゴンランサーヴァンブレイス","0","","0","0","1","0","0","","ウェザード・ドラゴンランサーヴァンブレイス","48474","200","3","4","0","37","0","5","5","9080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","44","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10198","ウェザード・ドラゴンランサーキュイソー","0","","0","0","1","0","0","","ウェザード・ドラゴンランサーキュイソー","45560","200","3","4","0","36","0","7","5","9080","1","True","True","False","True","98010","981","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","227","178","1","72","3","72","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10199","ウェザード・ドラゴンランサーシンバルド","0","","0","0","1","0","0","","ウェザード・ドラゴンランサーシンバルド","46983","200","3","4","0","38","0","8","5","9080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10200","ウェザード・アエドターバン","0","","0","0","1","0","0","","ウェザード・アエドターバン","41231","200","3","4","0","34","0","3","5","25080","1","True","True","False","True","58806","589","False","False","True","0","2","0","13","6","21800","6266","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10201","ウェザード・アエドクローク","0","","0","0","1","0","0","","ウェザード・アエドクローク","43668","200","3","4","0","35","0","4","5","25080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10202","ウェザード・アエドショルダーグローブ","0","","0","0","1","0","0","","ウェザード・アエドショルダーグローブ","44313","200","3","4","0","37","0","5","5","25080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10203","ウェザード・アエドタイツ","0","","0","0","1","0","0","","ウェザード・アエドタイツ","45561","200","3","4","0","36","0","7","5","25080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10204","ウェザード・アエドサイブーツ","0","","0","0","1","0","0","","ウェザード・アエドサイブーツ","46458","200","3","4","0","38","0","8","5","25080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","27","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10205","ウェザード・オリゾンフード","0","","0","0","1","0","0","","ウェザード・オリゾンフード","41634","200","3","4","0","34","0","3","5","41080","1","True","True","False","True","58806","589","False","False","True","0","2","0","13","6","21800","6266","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","46","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10206","ウェザード・オリゾンローブ","0","","0","0","1","0","0","","ウェザード・オリゾンローブ","43669","200","3","4","0","35","0","4","5","41080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","27","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10207","ウェザード・オリゾンフィンガレスグローブ","0","","0","0","1","0","0","","ウェザード・オリゾンフィンガレスグローブ","44314","200","3","4","0","37","0","5","5","41080","1","True","True","False","True","58806","589","False","False","False","0","2","0","13","6","21800","6266","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10208","ウェザード・オリゾンスカート","0","","0","0","1","0","0","","ウェザード・オリゾンスカート","45562","200","3","4","0","36","0","7","5","41080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","6","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10209","ウェザード・オリゾンサイブーツ","0","","0","0","1","0","0","","ウェザード・オリゾンサイブーツ","46459","200","3","4","0","38","0","8","5","41080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","44","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10210","ウェザード・ゴエティアトライコーン","0","","0","0","1","0","0","","ウェザード・ゴエティアトライコーン","41232","200","3","4","0","34","0","3","5","32080","1","True","True","False","True","58806","589","False","False","True","0","2","0","12","6","21800","6266","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10211","ウェザード・ゴエティアコート","0","","0","0","1","0","0","","ウェザード・ゴエティアコート","43670","200","3","4","0","35","0","4","5","32080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","4","72","3","65","46","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10212","ウェザード・ゴエティアグローブ","0","","0","0","1","0","0","","ウェザード・ゴエティアグローブ","44315","200","3","4","0","37","0","5","5","32080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","44","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
