"11324","シャーレアン・パンクラティアストキャップ","0","","0","0","1","0","0","","シャーレアン・パンクラティアストキャップ","41254","148","2","4","0","34","0","3","5","19270","1","True","True","False","True","23073","327","False","False","True","0","2","0","13","6","21800","6232","False","False","0","59","0","1","65","0","0","3","298, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","36","3","36","27","43","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11325","シャーレアン・ハンターハット","0","","0","0","1","0","0","","シャーレアン・ハンターハット","41256","148","2","4","0","34","0","3","5","30270","1","True","True","False","True","23073","327","False","False","True","0","2","0","13","6","21800","6232","False","False","0","59","0","1","66","0","0","4","299, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","22","43","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11326","シャーレアン・エージェントキャップ","0","","0","0","1","0","0","","シャーレアン・エージェントキャップ","41255","148","2","4","0","34","0","3","5","23270","1","True","True","False","True","23073","327","False","False","True","0","2","0","13","6","21800","6232","False","False","0","59","0","1","103","0","0","11","298, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","45","43","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11327","シャーレアン・プロフェッサーハット","0","","0","0","1","0","0","","シャーレアン・プロフェッサーハット","41257","148","2","4","0","34","0","3","5","47270","1","True","True","False","True","23073","327","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","64","0","0","6","300, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","36","3","32","27","43","6","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11328","シャーレアン・フィロソファーハット","0","","0","0","1","0","0","","シャーレアン・フィロソファーハット","41258","148","2","4","0","34","0","3","5","40270","1","True","True","False","True","23073","327","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","63","0","0","5","300, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","36","3","32","44","43","46","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11329","シャーレアン・ガーディアンコート","0","","0","0","1","0","0","","シャーレアン・ガーディアンコート","42443","148","2","4","0","35","0","4","5","8270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","302","302","1","57","3","58","22","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11330","シャーレアン・パスファインダーコート","0","","0","0","1","0","0","","シャーレアン・パスファインダーコート","42444","148","2","4","0","35","0","4","5","10270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","76","0","0","2","296, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","166","1","57","3","58","45","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11331","シャーレアン・パンクラティアストコート","0","","0","0","1","0","0","","シャーレアン・パンクラティアストコート","42445","148","2","4","0","35","0","4","5","19270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","65","0","0","3","296, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","1","57","3","58","22","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11332","シャーレアン・ハンターコート","0","","0","0","1","0","0","","シャーレアン・ハンターコート","42447","148","2","4","0","35","0","4","5","30270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","66","0","0","4","296, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","57","3","58","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11333","シャーレアン・エージェントコート","0","","0","0","1","0","0","","シャーレアン・エージェントコート","42446","148","2","4","0","35","0","4","5","23270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","103","0","0","11","296, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","57","3","58","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11334","シャーレアン・プロフェッサーコート","0","","0","0","1","0","0","","シャーレアン・プロフェッサーコート","42448","148","2","4","0","35","0","4","5","47270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","64","0","0","6","296, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","5","57","3","52","44","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11335","シャーレアン・フィロソファーコート","0","","0","0","1","0","0","","シャーレアン・フィロソファーコート","42449","148","2","4","0","35","0","4","5","40270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","63","0","0","5","296, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","4","57","3","52","46","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11336","シャーレアン・ガーディアングローブ","0","","0","0","1","0","0","","シャーレアン・ガーディアングローブ","44349","148","2","4","0","37","0","5","5","8270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","225","225","1","36","3","36","22","43","44","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11337","シャーレアン・パスファインダーグローブ","0","","0","0","1","0","0","","シャーレアン・パスファインダーグローブ","44350","148","2","4","0","37","0","5","5","10270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","76","0","0","2","296, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","36","3","36","45","43","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11338","シャーレアン・パンクラティアストグローブ","0","","0","0","1","0","0","","シャーレアン・パンクラティアストグローブ","44351","148","2","4","0","37","0","5","5","19270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","65","0","0","3","296, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","36","3","36","22","43","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11339","シャーレアン・ハンターグローブ","0","","0","0","1","0","0","","シャーレアン・ハンターグローブ","44353","148","2","4","0","37","0","5","5","30270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","66","0","0","4","296, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","22","43","44","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11340","シャーレアン・エージェントグローブ","0","","0","0","1","0","0","","シャーレアン・エージェントグローブ","44352","148","2","4","0","37","0","5","5","23270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","103","0","0","11","296, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","22","43","44","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11341","シャーレアン・プロフェッサーグローブ","0","","0","0","1","0","0","","シャーレアン・プロフェッサーグローブ","44354","148","2","4","0","37","0","5","5","47270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","64","0","0","6","296, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","36","3","32","46","43","6","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11342","シャーレアン・フィロソファーグローブ","0","","0","0","1","0","0","","シャーレアン・フィロソファーグローブ","44355","148","2","4","0","37","0","5","5","40270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","63","0","0","5","296, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","36","3","32","27","43","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11343","シャーレアン・ガーディアンベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャーレアン・ガーディアンベルト","54090","148","2","44","0","39","0","0","5","8270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","1","30","3","29","45","24","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11344","シャーレアン・パスファインダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャーレアン・パスファインダーベルト","54090","148","2","44","0","39","0","0","5","10270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","30","3","29","22","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
