"17556","黒渦団の軍需品部材","0","","0","0","1","0","0","黒渦団の軍需品の部材","黒渦団の軍需品部材","21003","148","1","12","0","61","0","0","31","20000","999","False","True","False","False","300","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17557","ラザハン古銭","0","","0","0","1","0","0","近東の都市ラザハンで発行された古銭","ラザハン古銭","26272","142","1","16","0","61","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17558","氷筍","0","","0","0","1","0","0","したたり落ちる雫が凍って成長した氷の柱","氷筍","20009","145","1","16","0","54","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17559","ダスケンモス","0","","0","0","1","0","0","滋養強壮の効能があるとされる苔類","ダスケンモス","25011","148","1","16","0","54","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17560","ナチュラルマーブル","0","","0","0","1","0","0","角が取れて丸くなった天然のガラス片","ナチュラルマーブル","21267","150","1","16","0","61","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17561","レインボーピグメント","0","","0","0","1","0","0","色とりどりの顔料","レインボーピグメント","22851","160","1","16","0","55","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17562","サベネアン・リーフフィッシュ","0","","0","0","1","0","0","サリャク河上流に棲息する近東原産の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","サベネアン・リーフフィッシュ","29275","142","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17563","クリア・ハルオネ","0","","0","0","1","0","0","クリアプールに棲息する巻貝<hex:02100103>[魚拓額縁G1に設定可能]","クリア・ハルオネ","29716","145","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17564","雲海紅珊瑚","0","","0","0","1","0","0","雲溜まりに棲息する色鮮やかな紅珊瑚<hex:02100103>[魚拓額縁G3に設定可能]","雲海紅珊瑚","29060","148","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17565","心貝","0","","0","0","1","0","0","ウェストン・ウォーターに棲息する薄紅色の小さな二枚貝<hex:02100103>[魚拓額縁G1に設定可能]","心貝","29419","150","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17566","リバーシュリンプ","0","","0","0","1","0","0","悲嘆の飛泉に棲息する淡水性の海老<hex:02100103>[魚拓額縁G1に設定可能]","リバーシュリンプ","29008","160","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","11","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17567","クラウドミスリルインゴット","0","","0","0","1","0","0","製錬、鋳造された雲銀塊","クラウドミスリルインゴット","20833","220","1","12","0","49","48","0","16","2000","999","False","False","False","True","4356","8","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17568","群雲布","0","","0","0","1","0","0","群雲綿の繊維で織った柔らかな布","群雲布","21611","220","1","12","0","51","50","0","16","2000","999","False","False","False","True","3659","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17569","ペティノサウルスレザー","0","","0","0","1","0","0","なめされたペティノサウルスの革","ペティノサウルスレザー","22016","220","1","12","0","52","51","0","16","2000","999","False","False","False","True","3920","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17570","雲銀鉱","0","","0","0","1","0","0","ディアデム諸島のエーテルに晒された霊銀を含有する鉱石","雲銀鉱","21208","220","1","12","0","48","47","0","16","2000","999","False","False","False","True","4791","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17571","群雲綿","0","","0","0","1","0","0","ディアデム諸島のエーテルに晒された雲綿","群雲綿","21652","220","1","12","0","51","50","0","16","6000","999","False","False","False","True","784","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17572","鬼神の甲殻片","0","","0","0","1","0","0","鬼神ズルワーンをよろっていた静止した炎の欠片","鬼神の甲殻片","22258","250","1","12","0","54","53","0","18","0","999","False","False","False","True","1584","36","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17573","ヴォイド鉱","0","","0","0","1","0","0","ヴォイドに由来すると思しき鉱物","ヴォイド鉱","26503","210","1","12","0","48","47","0","18","0","999","False","False","False","True","1247","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17574","フランネル","0","","0","0","1","0","0","毛糸と綿糸を交互に織り込んだ、弾力性に富む織物","フランネル","21614","160","1","12","0","51","50","0","16","2000","999","False","False","False","True","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17575","サボテンダーのぬいぐるみ","0","","0","0","1","0","0","愛くるしいサボテンダーのぬいぐるみ","サボテンダーのぬいぐるみ","53142","1","1","14","197095","78","0","0","50","12740","1","False","True","False","True","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17576","ハニーバンズ","0","","0","0","1","0","0","エオルゼア東部や南部の市場に流通する、糖衣をかけた菓子パン。食べることで、人生がより甘くなると伝えられる<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +4%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ハニーバンズ","24081","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","923","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17577","ビショップフィッシュ","0","","0","0","1","0","0","大型のプリーストフィッシュ<hex:02100103>「クリアプール」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ビショップフィッシュ","29098","250","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","90","False","False","False","0","2","0","15","0","0","6046","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17578","ネモ","0","","0","0","1","0","0","大型のアンモナイト<hex:02100103>「ベーンプール南」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ネモ","29816","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5930","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
