"591254","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この船は、「ラベンダーベッド」行きです。<hex:02100103>お乗りになられますか？","0","0"
"591273","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒトがこんなとこーに　いたーら<hex:02100103>いじめられるーよ……コワイーよ……。<hex:02100103>早く立ち去った方がいいーよ……。","0","0"
"591272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","労働なーど　愚か者のすることなのであーる。<hex:02100103>だからワガハイのことは　より格調高く<hex:02100103>「下等遊民」と　呼んでもらいたいのであーる！","0","0"
"591275","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伝統ある「黒渦団：軍令部」に、ようこそいらっしゃいました。<hex:02100103>さぁ、中へとお入りください！","0","0"
"591274","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここーは　何もない採掘地だけーど<hex:02100103>冒険者さーんが　僕たちのために働いてくれるなーら<hex:02100103>いろいろ　売ってあげてもいーよ？","0","0"
"591277","0","1","2","0","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","フスィーッ……お前たちは水中に潜ると……<hex:02100103>息ができなくなって、死んでしまうようだな……。<hex:02100103>難儀な体だな……フスィーッ……。","肌もカサカサに乾いて……毛が生えている……。<hex:02100103>ヒレナシは俺たちとは違う……<hex:02100103>まったく不思議な生き物だ……フスィーッ……。","0"
"591276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フスィーッ……小難しいことはわからねぇが、<hex:02100103>親父のいいつけに従って、この育成地を守るだけだ。<hex:02100103>バカな弟どもの尻を拭くのが、俺の役目だからよぉ。","0","0"
"591279","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フスィーッ……ヒレナシよ。<hex:02100103>世界の海で仕入れた、珍しい物品を売ってやるぞ。<hex:02100103>……お前がノォヴの親父に認められた者なら、な。","0","0"
"591278","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フスィーッ……ノォヴの親父は誰よりも強く、<hex:02100103>勇敢で、そして思慮深い。<hex:02100103>俺の夢は、親父のような立派なサハギン族になることだ！","0","0"
"591265","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらでは、「ウルダハ：ザル回廊」方面、<hex:02100103>および「ゴブレットビュートの別地区」へご案内しています。<hex:02100103>ただいま準備中ですので、しばらくお待ちください。","0","0"
"591264","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらでは、「ゴブレットビュート」へご案内しています。<hex:02100103>ただいま準備中ですので、しばらくお待ちください。","0","0"
"591267","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ちょっとしっかりしてよね。<hex:02100103>大きいくせに、船酔いだなんて情けない！","0","0"
"591266","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","コロセウム財団は、腕利きの闘士を常に求めている。<hex:02100103>ここハラタリ修練所も、もともとは、<hex:02100103>集めた闘士を鍛えるための施設だったのだ。","0","0"
"591269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一流の冒険者が集うレヴナンツトールには、<hex:02100103>最先端の情報や、希少な商材が集うのです。<hex:02100103>冒険商人であるワガハイとしては、見逃せませんな。","0","0"
"591268","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村のみんなも言ってると思うが……<hex:02100103>霊災で潮の流れが変わって、漁獲高は激減さ。<hex:02100103>なんとか、次の生き方を考えなくっちゃね。","0","0"
"591271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワガハイたち「第789洞穴団」は　コボルド族の中でも<hex:02100103>愛想をつかされ　追い出されたモノたちが集まった<hex:02100103>いわゆーる　クズテツどもの掃き溜めなのですーぞ！","でも　ワガハイは無能ではなく　あーえーてー働かないだーけ。<hex:02100103>つまり　甘んじて　この境遇を受け入れているワケだからしーて<hex:02100103>ほかの者とは　ぜんぜん違うのですーぞ！","0"
"591270","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ハラがへったーど！　ペコペコだーど！　何かくれだーど！<hex:02100103>ヒトの作った食いモンは　あんまりウマくないけーど<hex:02100103>オイーラ　食べてやってもいいーど？","0","0"
"591289","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……すっごい格好いいウィスカード様のお知り合い？<hex:02100103>なら、すっごい商品を売っちゃうんだな。","0","0"
"591288","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オイラは、すっごい格好いいウィスカード様の使用人。<hex:02100103>すっごい商品を売ってるんだけど……<hex:02100103>一見さんお断りなんだな。","0","0"
"591291","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……紹介があるなら、取引してやろう。<hex:02100103>わしが求める品物を、集めてこれるならな……。","0","0"
"591290","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……わしゃ、よく知らんモンとは取引しとらん。<hex:02100103>解ったら、さっさと帰れ……。","0","0"
"591293","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今や、お前も立派な斧術士。<hex:02100103>これからは、成長途中の後進たちのために、<hex:02100103>斧術士たるものこうあるべし、という姿を見せてくれ！","0","0"
"591292","0","1","1","0","0","0","757","0","1","1","1","0","0","0","0","0","0","False","False","False","最近、斧術士を志す者が増えている。<hex:02100103>あんたのように、誰かを守れる力が欲しいんだろう。<hex:02100103>さながら、斧術士ギルドの象徴だな、あんたは。","0","0"
"591295","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はいは～い！　こちらは剣術士ギルドですぅ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>剣術士ギルドも、一段と結束が固まった気がしますぅ！","ミラさんもなんだか、張り切ってるし～。<hex:02100103>こりゃ、ギルド所属の剣闘士さんたちも白星が増えて、<hex:02100103>賞金ガッポガポ、ウッハウハですぅ～！","0"
"591294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おうおう、零組の特別名誉組員じゃねーか！<hex:02100103>よく来てくれたなっ、調子はどうだい？<hex:02100103>俺は、つぎの研究会の準備で大忙しってもんよ！","ものすごい論文ぶちまけて、<hex:02100103>ランベルタン先生を驚かしてさしあげたいんだ！<hex:02100103>俺が「零組」のリーダーだってことを思い知らしてやるぜ！","0"
"591281","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここレヴナンツトールの冒険者だって、<hex:02100103>美味い料理を食いたいはずだ。","冒険で疲れた身体に、染み入るような料理を<hex:02100103>食べさせてやりたくって、俺はこの地にやってきたのさ。","0"
"591280","0","1","2","0","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","フスィーッ……。<hex:02100103>俺は親父に「エルブスト」の飼育を任されている、<hex:02100103>「海獣使いのパァア」だ。","俺の育てた「エルブスト」は、<hex:02100103>岩砕く荒波にも、逆巻く潮流にも負けない。<hex:02100103>そんじょそこらにいる海獣とは、ワケが違う。","0"
"591283","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この大封扉の先は、第五星暦時代、<hex:02100103>魔法文明を礎に繁栄した都市の遺跡ですが……<hex:02100103>霊災時に土属性の力が弱まり、腐り果ててしまった不浄の地……。","大扉を開けば、おぞましい粘菌におかされた<hex:02100103>異様な光景がひろがり、危険な魔物が跋扈しています。<hex:02100103>それゆえ、許可なき者の立ち入りを禁じています。","0"
"591282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戦うだけが冒険者の仕事じゃない。<hex:02100103>このレヴナンツトールに集った腕利きの職人たちと切磋琢磨し、<hex:02100103>製作や採集の技を高めたいと思っているのさ。","0","0"
"591285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フスィーッ……ここは「ノォヴの育成地」。<hex:02100103>ここにいるサハギン族は皆、私の子どもたちだ。<hex:02100103>丈夫な子を育み、平和に暮す……それが私の目的なのだ。","0","0"
"591284","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","掘ってーも　掘ってーも　なーんも出てこないーよ。<hex:02100103>だかーら　仕事するだけムダだーよ。<hex:02100103>明日から本気出すーよ。","0","0"
"591287","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ええい！　もう、こうなったら乗りかかった船よ！<hex:02100103>こいつらの捻じくれ曲がった根性、叩き直してやるわっ！","0","0"
"591286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国の重要拠点が目と鼻の先で、緊張する……。<hex:02100103>うう……入団早々こんなところに回されるなんて、<hex:02100103>運が良いのか、悪いのか……。","0","0"
"591305","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>のおかげで、<hex:02100103>ココブシが、すごく素直になったんだ……。<hex:02100103>コ、ココブキ兄ちゃんも……ね。","0","0"
"591304","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あぁ！？　なめてんじゃねぇぞぉ！？<hex:02100103>スリプルかまして、ウルヴズジェイルに置き去りにするぞ！<hex:02100103>……って、なんだ<hex:022C0DFF07022903EB0203FF02200203>かぁ。","0","0"
"591307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、お帰りなさい。<hex:02100103>現在もギルドには、新たな幻術士が増えております。<hex:02100103>先達として、自然と精霊に調和した振る舞いを示してください。","0","0"
"591306","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>か。<hex:02100103>私が指南した、例の秘技は活用できているか？<hex:02100103>そう……困ったときは「泣き落とし」だ。","0","0"
"591309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごきげんよう。<hex:02100103>その後、シルフィーはめきめきと力をつけているそうです。<hex:02100103>人の成長を後押しするあなたの存在は、精霊のようですね。","0","0"
"591308","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目を閉じて、耳を澄ませてごらんなさい。<hex:02100103>シルフィーを導いたあなたならば、<hex:02100103>精霊たちの喜びの声が聞こえるのではないでしょうか？","0","0"
"591311","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ、革細工師ギルドの恩人さん。<hex:02100103>あなたが素晴らしい革製品を披露してくれたおかげで、<hex:02100103>ギルドの名が高まり、加入希望者が増えていますよ。","0","0"
"591310","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","受付にも声をかけていただけるとは、うれしいです。<hex:02100103>デュースマガ逮捕の件はお手柄でしたね。<hex:02100103>同じギルド員として、鼻が高いですよ。","0","0"
"591297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、噂の<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>格闘士ギルドでは、貴方の噂をよく聞きます。<hex:02100103>そうだ、ギルドマスターの職にご興味は……コホン。","0","0"
"591296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よくぞ、ギルドを訪れてくれました。<hex:02100103>勇気を磨きあげたあなたの姿は、<hex:02100103>修行の道中にあるギルド員たちの希望となるでしょう。","0","0"
"591299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃい。<hex:02100103>あなたの活躍は、この弓術士ギルドにも伝わっているわ。","おかげで、弓術士を目指す人も増えているのよ。<hex:02100103>これからも活躍して、弓術士の素晴らしさを広めてね。","0"
"591298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格闘士の道は、鍛錬有るのみっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、一緒に頑張りましょうね♪","0","0"
"591301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","誇り高き弓術を守るには、<hex:02100103>伝えることも大切だと、気付かされた。<hex:02100103>それが今の自分の役目でもあるとな。","0","0"
"591300","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よお、来てくれたんだね。<hex:02100103>……安心しなって、もう出ていこうだなんて、<hex:02100103>勝手なまねをするつもりはないんだからさ。","0","0"
"591303","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ～、<hex:022C0DFF07022903EB0203FF02200203>だ～！<hex:02100103>どう？　破壊の力で焼き尽くしてる～？","0","0"
"591302","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これはこれは、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>破壊の化身たる覚醒を得た……と聞き及んでおります。<hex:02100103>やはり貴方の運命は、呪術士ギルドとともにあるのです！","0","0"
"591321","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者稼業もいいもんじゃろうが、<hex:02100103>このリムサ・ロミンサに腰を落ち着けてはどうかの？","ヌシがおらんとワガハイ、困ることが多い。<hex:02100103>やはり、ここ一番の勝負どころでは、<hex:02100103>ヌシの鍛冶の腕に頼りたいでの。","そのくらい、ワガハイはヌシを買っておる。<hex:02100103>ちっとは考えてみちゃくれんかの？"
"591320","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知ってるか？<hex:02100103>最近は、うちで作った武器が、<hex:02100103>海の向こうを席巻してるらしいぜ。","それもこれも、あんたが、<hex:02100103>うちのカンバンを有名にしてくれたからだ。<hex:02100103>まったく、あんたにゃ頭が上がらんよ。","0"
"591323","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたとブランシュティルさんの勝負が、<hex:02100103>いつの間にかリムサ・ロミンサでは噂になってね……。","今では、あなたのようになりたいって、<hex:02100103>そう思う人が、甲冑師を志すようになってるみたい。","0"
"591322","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたの作った武器、サイコーに具合いいわよ！","これじゃあ、あたしが強いんだか、<hex:02100103>武器が強いんだかわかんないくらい、アハハッ。","0"
"591313","0","1","2","1","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、ファッション界の新星のご登場ですね。<hex:02100103>あなたが縫い上げる品々は、<hex:02100103>おしゃれ上級者の注目の的になっていますよ。","0","0"
"591312","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん、こんにちは。<hex:02100103>ベアティヌ先生は、いつも貴方の話をしていますよ。<hex:02100103>あんなに嬉しそうな先生は、久しぶりに見ました。","0","0"
"591315","0","1","1","1","0","755","763","0","1","1","1","0","0","0","0","0","0","False","False","False","ちょっとアナタっ！　彫金師として腕が立つからといって、<hex:02100103><hex:0208A6E905FF4FE382BBE383ACE383B3E38387E382A3E38394E38386E382A3E383BCE381A1E38283E38293E381ABE682AAE38184E38193E381A8E69599E38188E381A1E38283E38380E383A1E38288E381A3EFBC81FF52E382BBE383ACE383B3E38387E382A3E38394E38386E382A3E383BCE381A1E38283E38293E381ABE381A1E38287E381A3E3818BE38184E587BAE38197E381A1E38283E38380E383A1E38288E381A3EFBC8103>","彼女は磨けば光る、とびきりの原石なの……<hex:02100103>ああ……おネェさん、<hex:02100103>あの子を最高級の宝飾品に「彫金」してみたいわぁ……。","0"
"591314","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたの協力で、セヴェリアン様は悲願を成したんですね。<hex:02100103>……いえ、結果を聞いたわけではないのですが、<hex:02100103>様子がずいぶん変わったもので。","変わったといっても、相変わらず仕事は気まぐれだし、<hex:02100103>夜中まで実験をしては、よく居眠りをしていますよ。<hex:02100103>あれはもう、性分ですね……。","でも、その寝顔がずいぶん穏やかになったので、<hex:02100103>我々も安心しているんです。<hex:02100103>まったく……手のかかるギルドマスターですよ。"
"591317","0","1","2","0","0","0","933","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだか、お前には調理師として、<hex:02100103>思いっきり差をつけられちまったなぁ……。","だけど、俺はくじけないぜ。<hex:02100103>いつかお前の背中に追いつき、追い越してみせる！","やがてはマスター・リングサスを超えて、<hex:02100103>世界一の大調理師になってやるさっ！"
"591316","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようっ！<hex:02100103>調子はどうだい、<hex:020813E905FF07E5A790E5BEA1FF07E697A6E982A303>？","お前さんは、歩く広告塔なんだ。<hex:02100103>調理師としてウチのカンバンに恥じない姿を、<hex:02100103>世間様に見せてやってくれよっ！","0"
"591319","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>レストラン「ビスマルク」の専属になる気はありませんか？<hex:02100103>いえ、むしろぜひなってください！","ナナモ様を迎えた晩餐会からこっち、<hex:02100103>あなた目当てのお客様が、ひっきりなしなんです……<hex:02100103>お客様のためにも、お願いしますよ！","0"
"591318","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","味と健康の両立……あたいの永遠のテーマさ。<hex:02100103>身体にいい材料には、美味いと言えないものもあるからね。","あんたほどの調理師が持つ知識と経験は、<hex:02100103>必ずや、あたいが求める健康料理の助けになるはず。<hex:02100103>……だから、いい知恵あったら貸しておくれよ？","0"
"590825","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","腕に掲げた歯車印は、親方率いる名工集団、<hex:02100103>ガーロンド・アイアンワークスの証。<hex:02100103>こいつのことは任せてくれ！","0","0"
"590824","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「カストルム・セントリ」の潜入……<hex:02100103>そしてミンフィリアの奪還、必ず成功させようぜ！","0","0"
"590827","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前たちのことだ、やられたままではいないと思ったが、<hex:02100103>魔導アーマーを奪って要塞に侵入しようとはな！<hex:02100103>オレたちも、怖じ気づいちゃいられないな。","0","0"
"590826","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魔導アーマーを奪うなんて、しびれるッス！<hex:02100103>さすが親方のひらめきッス！","0","0"
"590829","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……おつかれさま。<hex:02100103>そろそろ合流した方がいいと思ってね。<hex:02100103>頑張ってくれたあなたに、感謝しないとね。","0","0"
"590828","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やっぱり、魔導アーマーはでっかいッス。<hex:02100103>オイラ何人分ッス？","0","0"
"590831","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イリュド神父はお忙しい方だ……。<hex:02100103>……何かあったら、俺に言ってくれ。","0","0"
"590830","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私はまだ、調査が残っているの。<hex:02100103>「リムサ・ロミンサ」の「ル・アシャ大甲佐」へ、<hex:02100103>タイタン討伐の報告を、お願いできるかしら？","0","0"
"590841","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ガイウスめ、いったいどこにいる……。","0","0"
"590840","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さあ、もう一度「暁」に灯りをともすのだ。<hex:02100103>君たちの家……「ベスパーベイ」の「砂の家」へ戻ろう。","0","0"
"590843","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうした、<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>グリダニアへ戻りたいのか？","0","0"
"590842","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私たちはアラミゴ人だが、幸運にも「森の意思」とやらで、<hex:02100103>クォーリーミルの住人として受け入れられたんだ。<hex:02100103>でもね、同胞が苦労してんのは、見るに忍びないよ……。","0","0"
"590845","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ、はぁ……ロー、レンス……<hex:02100103>お願い……無事で……いて……。","0","0"
"590844","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","医薬品も器具も人手も足りないのよ。<hex:02100103>勇敢にドラゴン族に立ち向かうのも結構だけど、<hex:02100103>治療するこっちの身にもなってほしいわ。","0","0"
"590847","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","くあ～、ヤバいぜ、みんな。<hex:02100103>もうじき持ってきた食料がつきちまう。<hex:02100103>そろそろ潮時かもしれんな……帰ろうぜ～。","0","0"
"590846","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前「サスタシャ浸食洞」に行くのか？<hex:02100103>じゃあ、俺がありがた～い格言を教えてやる。<hex:02100103>「死して屍拾う者なし」！","0","0"
"590833","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590832","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590835","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我ながら、ずいぶん無茶をしたもんだ！<hex:02100103>だが、相手はガイウス率いる第XIV軍団……<hex:02100103>あれくらいの奇策は使わないとな。","0","0"
"590834","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","時間がないわ、急いで「香煙の間」へ行きましょう！<hex:02100103>「暁の血盟」の灯りは消えてないって、<hex:02100103>首領たちに証明しなきゃ！","0","0"
"590837","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最後はどうなることかと思ったが……<hex:02100103>何にせよ、本当によかったぜ。","0","0"
"590836","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さあ、然るべき場所で宣言しよう。<hex:02100103>蛮神「ガルーダ」は倒れ、「暁の血盟」は蘇った……<hex:02100103>今こそ、エオルゼア全土に勇気の灯りをともすのだ！","0","0"
"590839","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前を無事に運べてよかった。<hex:02100103>しかし、蛮神を吸収したあの兵器……<hex:02100103>ガイウスめ、何を企んでいやがる……。","0","0"
"590838","0","1","0","2","0","738","689","0","1","1","1","0","0","0","0","0","0","False","False","False","フンフ！　フンフ！　フフフ　フフーン！<hex:02100103>きーれいーな　おーはなーは　こーいの　はーじ、まりー！<hex:02100103>わーたしーの　こーころーも　はーじ、けるのー！","ベキッ！　ドキッ…………おおぅ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、ありがとでっす！！<hex:02100103>助けに来てくれた時の姿……かっこよかったでっす！　","0"
