"561","†バーガンディターバン","0","","0","0","1","0","0","","†バーガンディターバン","41558","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"562","†クリームターバン","0","","0","0","1","0","0","","†クリームターバン","41559","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 172, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"563","†フォレストターバン","0","","0","0","1","0","0","","†フォレストターバン","41560","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 173, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"564","†ボウヤーハット","0","","0","0","1","0","0","","†ボウヤーハット","41056","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 215, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"565","†レイヴンボウヤーハット","0","","0","0","1","0","0","","†レイヴンボウヤーハット","41057","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 216, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"566","†バーガンディボウヤーハット","0","","0","0","1","0","0","","†バーガンディボウヤーハット","41058","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 217, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"567","†クリームボウヤーハット","0","","0","0","1","0","0","","†クリームボウヤーハット","41059","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 218, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"568","†フォレストボウヤーハット","0","","0","0","1","0","0","","†フォレストボウヤーハット","41060","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 219, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"569","†トードポットヘルム(サンストーン)","0","","0","0","1","0","0","","†トードポットヘルム(サンストーン)","40069","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"570","†トードポットヘルム(ラピスラズリ)","0","","0","0","1","0","0","","†トードポットヘルム(ラピスラズリ)","40074","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 119, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"571","†トードポットヘルム(スフェーン)","0","","0","0","1","0","0","","†トードポットヘルム(スフェーン)","40070","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"572","†トードポットヘルム(マラカイト)","0","","0","0","1","0","0","","†トードポットヘルム(マラカイト)","40073","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 121, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"573","†トードポットヘルム(フローライト)","0","","0","0","1","0","0","","†トードポットヘルム(フローライト)","40072","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"574","†トードポットヘルム(ダンビュライト)","0","","0","0","1","0","0","","†トードポットヘルム(ダンビュライト)","40071","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"575","†レイヴンシュガーローフ","0","","0","0","1","0","0","","†レイヴンシュガーローフ","41067","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","18, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"576","†バーガンディシュガーローフ","0","","0","0","1","0","0","","†バーガンディシュガーローフ","41068","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","18, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"577","†フォレストシュガーローフ","0","","0","0","1","0","0","","†フォレストシュガーローフ","41069","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","18, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"578","†ベルベティーンウェッジキャップ","0","","0","0","1","0","0","","†ベルベティーンウェッジキャップ","41092","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 113, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"579","†レイヴンウェッジキャップ","0","","0","0","1","0","0","","†レイヴンウェッジキャップ","41093","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 114, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"580","†バーガンディウェッジキャップ","0","","0","0","1","0","0","","†バーガンディウェッジキャップ","41094","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"581","†クリームウェッジキャップ","0","","0","0","1","0","0","","†クリームウェッジキャップ","41095","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 116, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"582","†フォレストウェッジキャップ","0","","0","0","1","0","0","","†フォレストウェッジキャップ","41096","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 117, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"583","†Dシルバーサークレット(ガーネット)","0","","0","0","1","0","0","","†Dシルバーサークレット(ガーネット)","40594","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 121, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"584","†Dシルバーサークレット(アクアマリン)","0","","0","0","1","0","0","","†Dシルバーサークレット(アクアマリン)","40595","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"585","†Dシルバーサークレット(ヘリオドール)","0","","0","0","1","0","0","","†Dシルバーサークレット(ヘリオドール)","40596","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
