"25657","ディープゴールド・スレイヤープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・スレイヤープレートベルト","54052","385","1","44","0","39","0","0","5","10320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","459","361","1","143","3","160","22","127","27","89","0","0","0","0","1","0","21","51","24","40","1","16","3","17","22","15","27","10","0","1","False","False","0","False"
"25658","ホワイトヘンプ・ストライカーフード","0","","0","0","1","0","0","","ホワイトヘンプ・ストライカーフード","41756","385","1","4","0","34","31","3","5","19320","1","False","False","False","False","21859","342","True","True","True","0","2","0","13","7","21800","2529","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","1","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","1","9","3","9","27","8","44","6","5","2","True","False","0","True"
"25659","ホワイトヘンプ・ストライカーヒマティオン","0","","0","0","1","0","0","","ホワイトヘンプ・ストライカーヒマティオン","43872","385","1","4","0","35","33","4","5","19320","1","False","False","False","False","36432","569","True","True","True","0","2","0","13","7","21800","2536","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","1","123","3","130","22","121","45","85","0","0","0","0","1","0","21","30","24","30","1","14","3","14","22","13","45","9","5","2","True","False","0","True"
"25660","ホワイトヘンプ・ストライカーロンググローブ","0","","0","0","1","0","0","","ホワイトヘンプ・ストライカーロンググローブ","44697","385","1","4","0","37","36","5","5","19320","1","False","False","False","False","21859","342","True","True","False","0","2","0","13","7","21800","2508","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","1","77","3","81","22","76","44","53","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","44","6","5","2","True","False","0","True"
"25661","ホワイトヘンプ・ストライカーボトム","0","","0","0","1","0","0","","ホワイトヘンプ・ストライカーボトム","47541","385","1","4","0","36","35","7","5","19320","1","False","False","False","False","36432","569","True","True","False","0","2","0","13","7","21800","2501","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","1","123","3","130","27","121","44","85","0","0","0","0","1","0","21","30","24","30","1","14","3","14","27","13","44","9","5","2","True","False","0","True"
"25662","スミロドン・ストライカーオープンブーツ","0","","0","0","1","0","0","","スミロドン・ストライカーオープンブーツ","49023","385","1","4","0","38","37","8","5","19320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2515","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","1","77","3","81","22","76","44","53","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","44","6","5","2","True","False","0","True"
"25663","ディープゴールド・ストライカープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・ストライカープレートベルト","54052","385","1","44","0","39","0","0","5","19320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","361","1","143","3","160","22","127","45","89","0","0","0","0","1","0","21","40","24","40","1","16","3","17","22","15","45","10","0","1","False","False","0","False"
"25664","ホワイトヘンプ・レンジャーフード","0","","0","0","1","0","0","","ホワイトヘンプ・レンジャーフード","41757","385","1","4","0","34","31","3","5","30320","1","False","False","False","False","21859","342","True","True","True","0","2","0","13","7","21800","2530","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","45","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","45","6","6","2","True","False","0","True"
"25665","ホワイトヘンプ・レンジャーヒマティオン","0","","0","0","1","0","0","","ホワイトヘンプ・レンジャーヒマティオン","43873","385","1","4","0","35","33","4","5","30320","1","False","False","False","False","36432","569","True","True","True","0","2","0","13","7","21800","2537","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","2","123","3","130","44","121","27","85","0","0","0","0","1","0","21","30","24","30","2","14","3","14","44","13","27","9","6","2","True","False","0","True"
"25666","ホワイトヘンプ・レンジャーロンググローブ","0","","0","0","1","0","0","","ホワイトヘンプ・レンジャーロンググローブ","44698","385","1","4","0","37","36","5","5","30320","1","False","False","False","False","21859","342","True","True","False","0","2","0","13","7","21800","2509","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","22","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","44","6","6","2","True","False","0","True"
"25667","ホワイトヘンプ・レンジャーボトム","0","","0","0","1","0","0","","ホワイトヘンプ・レンジャーボトム","47542","385","1","4","0","36","35","7","5","30320","1","False","False","False","False","36432","569","True","True","False","0","2","0","13","7","21800","2502","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","2","123","3","130","27","121","22","85","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","22","9","6","2","True","False","0","True"
"25668","スミロドン・レンジャーオープンブーツ","0","","0","0","1","0","0","","スミロドン・レンジャーオープンブーツ","49024","385","1","4","0","38","37","8","5","30320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2516","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","44","6","6","2","True","False","0","True"
"25669","ディープゴールド・レンジャープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・レンジャープレートベルト","54052","385","1","44","0","39","0","0","5","30320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","361","2","143","3","160","27","127","45","89","0","0","0","0","1","0","21","40","24","40","2","16","3","17","27","15","45","10","0","1","False","False","0","False"
"25670","ディープゴールド・スカウトマスク","0","","0","0","1","0","0","","ディープゴールド・スカウトマスク","40539","385","1","4","0","34","31","3","5","23320","1","False","False","False","False","21859","342","True","True","True","0","2","0","10","7","21800","2531","False","False","0","70","0","1","103","0","0","11","230, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","44","6","6","2","True","False","0","True"
"25671","ホワイトヘンプ・スカウトガンビスン","0","","0","0","1","0","0","","ホワイトヘンプ・スカウトガンビスン","43463","385","1","4","0","35","33","4","5","23320","1","False","False","False","False","36432","569","True","True","True","0","2","0","13","7","21800","2538","False","False","0","70","0","1","103","0","0","11","396, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","2","123","3","130","22","121","27","85","0","0","0","0","1","0","21","30","24","30","2","14","3","14","22","13","27","9","6","2","True","False","0","True"
"25672","スミロドンスカウトグローブ","0","","0","0","1","0","0","","スミロドンスカウトグローブ","48791","385","1","4","0","37","36","5","5","23320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2510","False","False","0","70","0","1","103","0","0","11","396, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","44","6","6","2","True","False","0","True"
"25673","ホワイトヘンプ・スカウトホーズ","0","","0","0","1","0","0","","ホワイトヘンプ・スカウトホーズ","47591","385","1","4","0","36","35","7","5","23320","1","False","False","False","False","36432","569","True","True","False","0","2","0","13","7","21800","2503","False","False","0","70","0","1","103","0","0","11","396, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","2","123","3","130","44","121","45","85","0","0","0","0","1","0","21","30","24","30","2","14","3","14","44","13","45","9","6","2","True","False","0","True"
"25674","スミロドンスカウトブーツ","0","","0","0","1","0","0","","スミロドンスカウトブーツ","49054","385","1","4","0","38","37","8","5","23320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2517","False","False","0","70","0","1","103","0","0","11","396, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","22","76","27","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","27","6","6","2","True","False","0","True"
"25675","ディープゴールド・スカウトプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープゴールド・スカウトプレートベルト","54052","385","1","44","0","39","0","0","5","23320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","361","2","143","3","160","22","127","45","89","0","0","0","0","1","0","21","40","24","40","2","16","3","17","22","15","45","10","0","1","False","False","0","False"
"25676","ホワイトヘンプ・ヒーラーキャップ","0","","0","0","1","0","0","","ホワイトヘンプ・ヒーラーキャップ","40535","385","1","4","0","34","31","3","5","47320","1","False","False","False","False","21859","342","True","True","True","0","2","0","13","7","21800","2527","False","False","0","70","0","1","64","0","0","6","174, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","257","5","77","3","73","6","76","27","53","0","0","0","0","1","0","21","16","24","29","5","9","3","8","6","8","27","6","9","2","True","False","0","True"
