"13371","カード:エキドナ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:エキドナ","27664","1","1","27","112","86","0","0","59","8000","999","False","True","False","True","19","0","False","False","False","779","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13372","カード:ピピン・タルピン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ピピン・タルピン","27664","1","1","27","113","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","780","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13373","カード:ジュリアン・マンダヴィル","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ジュリアン・マンダヴィル","27664","1","1","27","114","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","781","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13374","カード:モグリン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:モグリン","27664","1","1","27","115","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","782","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13375","カード:シャリベル","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:シャリベル","27664","1","1","27","116","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","783","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13376","カード:ラウンドロクス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ラウンドロクス","27664","1","1","27","117","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","784","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13377","カード:セニョール・サボテンダー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:セニョール・サボテンダー","27665","1","1","27","118","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","785","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13378","カード:レグラ・ヴァン・ヒュドルス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:レグラ・ヴァン・ヒュドルス","27666","1","1","27","119","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","786","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13379","カード:トールダン7世","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:トールダン7世","27666","1","1","27","120","86","0","0","59","8000","999","False","True","False","False","19","0","False","False","False","787","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13380","トライアドパック・ミスライト","0","","0","0","1","0","0","「トリプルトライアド」で使用するカードがランダムで封入されているパック。決められた9枚のカードのうち、いずれか1枚がランダムに入手できる<hex:02100103>[グレード4]","トライアドパック・ミスライト","27661","1","1","19","2278","61","0","0","56","10000","999","False","True","False","True","2","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13381","ミストフォール・ディフェンダーサレット","0","","0","0","1","0","0","","ミストフォール・ディフェンダーサレット","41298","160","7","4","0","34","0","3","5","8250","1","False","True","False","True","33813","0","False","False","True","0","0","0","10","6","21800","6242","False","False","0","60","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13382","ミストフォール・ディフェンダーホーバーク","0","","0","0","1","0","0","","ミストフォール・ディフェンダーホーバーク","42492","160","7","4","0","35","0","4","5","8250","1","False","True","False","True","56355","0","False","False","True","0","0","0","10","6","21800","6242","False","False","0","60","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","293","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13383","ミストフォール・ディフェンダーガントレット","0","","0","0","1","0","0","","ミストフォール・ディフェンダーガントレット","44418","160","7","4","0","37","0","5","5","8250","1","False","True","False","True","33813","0","False","False","False","0","0","0","10","6","21800","6242","False","False","0","60","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13384","ミストフォール・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ミストフォール・ディフェンダータセット","54156","160","7","44","0","39","0","0","5","8250","1","False","True","False","True","25616","72","False","False","False","0","0","0","10","0","0","6242","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","198","1","33","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13385","ミストフォール・ディフェンダーブリーチ","0","","0","0","1","0","0","","ミストフォール・ディフェンダーブリーチ","45726","160","7","4","0","36","0","7","5","8250","1","False","True","False","True","56355","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","59","0","0","1","13, 157, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","293","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13386","ミストフォール・ディフェンダーサバトン","0","","0","0","1","0","0","","ミストフォール・ディフェンダーサバトン","46572","160","7","4","0","38","0","8","5","8250","1","False","True","False","True","33813","0","False","False","False","0","0","0","10","6","21800","6242","False","False","0","60","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13387","ミストフォール・スレイヤーサレット","0","","0","0","1","0","0","","ミストフォール・スレイヤーサレット","41298","160","7","4","0","34","0","3","5","10250","1","False","True","False","True","33813","0","False","False","True","0","0","0","10","6","21800","6242","False","False","0","60","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13388","ミストフォール・スレイヤーホーバーク","0","","0","0","1","0","0","","ミストフォール・スレイヤーホーバーク","42492","160","7","4","0","35","0","4","5","10250","1","False","True","False","True","56355","0","False","False","True","0","0","0","10","6","21800","6242","False","False","0","60","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13389","ミストフォール・スレイヤーガントレット","0","","0","0","1","0","0","","ミストフォール・スレイヤーガントレット","44418","160","7","4","0","37","0","5","5","10250","1","False","True","False","True","33813","0","False","False","False","0","0","0","10","6","21800","6242","False","False","0","60","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13390","ミストフォール・スレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ミストフォール・スレイヤータセット","54156","160","7","44","0","39","0","0","5","10250","1","False","True","False","True","25616","72","False","False","False","0","0","0","10","0","0","6242","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","109","1","33","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13391","ミストフォール・スレイヤーブリーチ","0","","0","0","1","0","0","","ミストフォール・スレイヤーブリーチ","45726","160","7","4","0","36","0","7","5","10250","1","False","True","False","True","56355","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","76","0","0","2","13, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13392","ミストフォール・スレイヤーサバトン","0","","0","0","1","0","0","","ミストフォール・スレイヤーサバトン","46572","160","7","4","0","38","0","8","5","10250","1","False","True","False","True","33813","0","False","False","False","0","0","0","10","6","21800","6242","False","False","0","60","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13393","ミストフォール・ストライカーサークレット","0","","0","0","1","0","0","","ミストフォール・ストライカーサークレット","41298","160","7","4","0","34","0","3","5","19250","1","False","True","False","True","33813","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
