"33844","オーケストリオン譜:カイネ／Final Fantasy Main Theme Version","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「カイネ／Final Fantasy Main Theme Version」の旋律が記されたオーケストリオン譜","オーケストリオン譜:カイネ／Final Fantasy Main Theme Version","25945","1","1","32","468","94","80","0","59","10841","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33845","オーケストリオン譜:Weight of the World／Instrumental","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Weight of the World／Instrumental」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Weight of the World／Instrumental","25945","1","1","32","469","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33846","オーケストリオン譜:愛を求める者たち","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「愛を求める者たち」の旋律が記されたオーケストリオン譜","オーケストリオン譜:愛を求める者たち","25945","1","1","32","440","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33847","オーケストリオン譜:それは愛くぽ？","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「それは愛くぽ？」の旋律が記されたオーケストリオン譜","オーケストリオン譜:それは愛くぽ？","25945","1","1","32","441","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33848","オーケストリオン譜:バイデザイン","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「バイデザイン」の旋律が記されたオーケストリオン譜","オーケストリオン譜:バイデザイン","25945","1","1","32","442","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33849","オーケストリオン譜:自由なる風に吹かれて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「自由なる風に吹かれて」の旋律が記されたオーケストリオン譜","オーケストリオン譜:自由なる風に吹かれて","25945","1","1","32","443","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33850","オーケストリオン譜:より良き明日","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「より良き明日」の旋律が記されたオーケストリオン譜","オーケストリオン譜:より良き明日","25945","1","1","32","444","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33851","オーケストリオン譜:砕けぬ思い（Scions & Sinners: Piano）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「砕けぬ思い ～ハーデス討滅戦～（Scions & Sinners: Piano）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:砕けぬ思い（Scions & Sinners: Piano）","25945","1","1","32","448","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33852","オーケストリオン譜:Tomorrow and Tomorrow（Scions & Sinners: Amanda Achen Vocals）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Tomorrow and Tomorrow（Scions & Sinners: Amanda Achen Vocals）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Tomorrow and Tomorrow（Scions & Sinners: Amanda Achen Vocals）","25945","1","1","32","449","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33853","オーケストリオン譜:忘却の此方（Scions & Sinners: Amanda Achen Vocals）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「忘却の此方 ～希望の園エデン：共鳴編～（Scions & Sinners: Amanda Achen Vocals）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:忘却の此方（Scions & Sinners: Amanda Achen Vocals）","25945","1","1","32","450","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33854","オーケストリオン譜:目覚めの御使い（Scions & Sinners: Amanda Achen Vocals）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「目覚めの御使い ～ティターニア討滅戦～（Scions & Sinners: Amanda Achen Vocals）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:目覚めの御使い（Scions & Sinners: Amanda Achen Vocals）","25945","1","1","32","451","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33855","オーケストリオン譜:ロングフォール（Scions & Sinners: Piano）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ロングフォール ～異界遺構 シルクス・ツイニング～（Scions & Sinners: Piano）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ロングフォール（Scions & Sinners: Piano）","25945","1","1","32","452","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33856","オーケストリオン譜:女神（Scions & Sinners: Band）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「女神 ～女神ソフィア討滅戦～（Scions & Sinners: Band）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:女神（Scions & Sinners: Band）","25945","1","1","32","453","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33857","オーケストリオン譜:目覚めの御使い（Scions & Sinners: Band）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「目覚めの御使い ～ティターニア討滅戦～（Scions & Sinners: Band）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:目覚めの御使い（Scions & Sinners: Band）","25945","1","1","32","454","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33858","オーケストリオン譜:Shadowbringers（Scions & Sinners: Band）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Shadowbringers（Scions & Sinners: Band）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Shadowbringers（Scions & Sinners: Band）","25945","1","1","32","455","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33859","オーケストリオン譜:輝ける蒼（Scions & Sinners: Band）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「輝ける蒼 ～希望の園エデン：覚醒編～（Scions & Sinners: Band）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:輝ける蒼（Scions & Sinners: Band）","25945","1","1","32","456","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33860","オーケストリオン譜:貪欲（Scions & Sinners: Band）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「貪欲（Scions & Sinners: Band）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:貪欲（Scions & Sinners: Band）","25945","1","1","32","457","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33861","オーケストリオン譜:ライズ（Pulse）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ライズ ～機工城アレキサンダー：天動編～（Pulse）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ライズ（Pulse）","25945","1","1","32","458","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33862","オーケストリオン譜:混沌の渦動（Pulse）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「混沌の渦動 〜蛮神リヴァイアサン討滅戦〜（Pulse）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:混沌の渦動（Pulse）","25945","1","1","32","459","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
