"30416","イシュガルディアン・ディスプレイスタンド","0","","0","0","1","0","0","クルザス様式の調度品を飾る台座","イシュガルディアン・ディスプレイスタンド","51691","1","1","14","197653","77","69","0","50","2000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30417","フォルタンソファ","0","","0","0","1","0","0","名門貴族フォルタン家御用達の円形ソファ","フォルタンソファ","52681","1","1","14","197654","57","68","0","50","40000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30418","エスティニアンのぬいぐるみ","0","","0","0","1","0","0","鋭い眼光を放つエスティニアンのぬいぐるみ","エスティニアンのぬいぐるみ","53360","1","1","14","197655","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30419","SDヘルダイバー","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製スカエウァディフォルメ・モデル 魔導ヘルダイバー","SDヘルダイバー","53362","1","1","14","197661","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30420","SDダーインスレイヴ","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製スカエウァディフォルメ・モデル ダーインスレイヴ","SDダーインスレイヴ","53358","1","1","14","197672","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30421","オリエンタルウッドデッキ","0","","0","0","1","0","0","東方風の木組みの濡れ縁","オリエンタルウッドデッキ","52298","430","1","14","131312","76","67","0","50","2000","1","False","False","False","False","57","57","False","True","False","0","2","0","8","0","0","6624","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30422","トライアングルウォール","0","","0","0","1","0","0","斜めにせり出した壁","トライアングルウォール","52678","1","1","14","197643","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30423","トライアングルウィンドウ","0","","0","0","1","0","0","斜めにせり出した窓付きの壁","トライアングルウィンドウ","52679","1","1","14","197644","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30424","モーグリキャッチャー","0","","0","0","1","0","0","ゴールドソーサーに設置されていた「モーグリキャッチャー」の試遊筐体","モーグリキャッチャー","52684","1","1","14","197368","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30425","アウト・オン・ア・リム","0","","0","0","1","0","0","ゴールドソーサーに設置されていた「アウト・オン・ア・リム」の試遊筐体","アウト・オン・ア・リム","52680","1","1","14","197371","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30426","ファイナー・マイナー","0","","0","0","1","0","0","ゴールドソーサーに設置されていた「ファイナー・マイナー」の試遊筐体","ファイナー・マイナー","52683","1","1","14","197372","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30427","カットウォーターメロン","0","","0","0","1","0","0","食べやすいサイズに切られたスイカ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  不屈 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","カットウォーターメロン","53370","430","1","14","197570","78","70","0","50","18000","1","False","False","False","False","300","150","False","False","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30428","水風船売りの屋台","0","","0","0","1","0","0","紅蓮祭を彩る水風船売りの屋台","水風船売りの屋台","52297","1","1","14","131310","76","0","0","50","2750","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30429","紅蓮祭のポスターEX","0","","0","0","1","0","0","紅蓮祭の様子が描かれた絵画","紅蓮祭のポスターEX","51409","1","1","14","197675","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30430","ポータブルプールEX","0","","0","0","1","0","0","楽しいひと時に最適な携帯式プール","ポータブルプールEX","52275","1","1","14","131316","76","0","0","50","64980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30431","風鈴売りの屋台EX","0","","0","0","1","0","0","紅蓮祭を彩る風鈴売りの屋台","風鈴売りの屋台EX","52276","1","1","14","131317","76","0","0","50","64980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30432","罪撒き","0","","0","0","1","0","0","大型の罪吐き<hex:02100103>「四学科の座」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","罪撒き","28480","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6435","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30433","マンイーター","0","","0","0","1","0","0","大型のアルビノカイマン<hex:02100103>「風化した裂け目」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","マンイーター","28481","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30434","ヒモウオ","0","","0","0","1","0","0","大型のイトウオ<hex:02100103>「ワッツリバー上流」のヌシ<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ヒモウオ","28482","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6437","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30435","ラウニスク","0","","0","0","1","0","0","大型のエンツュイ<hex:02100103>「手鏡の湖」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ラウニスク","28483","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6438","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30436","ゴールドハマー","0","","0","0","1","0","0","大型のゴールデンロブスター<hex:02100103>「聖ファスリクの額」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ゴールドハマー","28484","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30437","レコードキラー","0","","0","0","1","0","0","大型のシルバーキティ<hex:02100103>「ミュリルの郷愁南」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","レコードキラー","28485","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6440","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30438","オヤメンダコ","0","","0","0","1","0","0","大型のメンダコ<hex:02100103>「キャリバンの古巣穴東」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","オヤメンダコ","28014","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6441","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30439","オパールシュリンプ","0","","0","0","1","0","0","大型のレインボーシュリンプ<hex:02100103>「ノルヴラント大陸斜面」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","オパールシュリンプ","28015","460","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30440","エースセチック・ソー","0","","0","0","1","0","0","","エースセチック・ソー","35039","490","2","1","0","12","19","1","5","50320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6625","False","False","0","80","0","1","9","0","0","9","5006, 1, 1, 0","5081, 2, 1, 0","8","1","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30441","エースセチック・クロスペインハンマー","0","","0","0","1","0","0","","エースセチック・クロスペインハンマー","35138","490","2","1","0","14","20","1","5","51320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6626","False","False","0","80","0","1","10","0","0","9","5102, 4, 1, 0","5181, 2, 1, 0","9","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30442","エースセチック・レイジングハンマー","0","","0","0","1","0","0","","エースセチック・レイジングハンマー","35238","490","2","1","0","16","21","1","5","52320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6627","False","False","0","80","0","1","11","0","0","9","5202, 4, 1, 0","5281, 2, 1, 0","10","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30443","エースセチック・マレット","0","","0","0","1","0","0","","エースセチック・マレット","35337","490","2","1","0","18","22","1","5","53320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6628","False","False","0","80","0","1","12","0","0","9","5322, 4, 1, 0","5381, 2, 1, 0","11","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30444","エースセチック・ラウンドナイフ","0","","0","0","1","0","0","","エースセチック・ラウンドナイフ","35438","490","2","1","0","20","23","1","5","54320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6629","False","False","0","80","0","1","13","0","0","9","5402, 3, 1, 0","5481, 2, 1, 0","12","1","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30445","エースセチック・ニードル","0","","0","0","1","0","0","","エースセチック・ニードル","35538","490","2","1","0","22","24","1","5","55320","1","False","False","False","False","11833","709","True","False","False","0","2","0","11","7","21800","6630","False","False","0","80","0","1","14","0","0","9","5502, 4, 1, 0","0, 0, 0, 0","13","2","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30446","エースセチック・アレンビック","0","","0","0","1","0","0","","エースセチック・アレンビック","35637","490","2","1","0","24","25","1","5","56320","1","False","False","False","False","11833","709","True","False","False","0","2","0","10","7","21800","6631","False","False","0","80","0","1","15","0","0","9","5604, 3, 1, 0","5682, 1, 1, 0","14","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30447","エースセチック・フライパン","0","","0","0","1","0","0","","エースセチック・フライパン","35740","490","2","1","0","26","26","1","5","57320","1","False","False","False","False","11833","709","True","False","False","0","2","0","10","7","21800","6632","False","False","0","80","0","1","16","0","0","9","5702, 4, 1, 0","5722, 1, 1, 0","15","3","51","30","2800","3","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30448","エースセチック・ピック","0","","0","0","1","0","0","","エースセチック・ピック","38040","490","2","1","0","28","27","1","5","59320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6633","False","False","0","80","0","1","17","0","0","9","7001, 6, 4, 0","0, 0, 0, 0","16","3","51","30","3200","3","0","0","0","0","72","708","73","405","3","79","0","0","0","0","0","0","1","0","12","0","13","0","72","94","73","54","3","9","0","0","11","1","True","False","0","True"
"30449","エースセチック・ハチェット","0","","0","0","1","0","0","","エースセチック・ハチェット","38138","490","2","1","0","30","28","1","5","60320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6634","False","False","0","80","0","1","18","0","0","9","7102, 1, 4, 0","0, 0, 0, 0","17","1","51","30","3200","3","0","0","0","0","72","708","73","405","3","79","0","0","0","0","0","0","1","0","12","0","13","0","72","94","73","54","3","9","0","0","11","1","True","False","0","True"
"30450","エースセチック・フィッシングロッド","0","","0","0","1","0","0","","エースセチック・フィッシングロッド","38241","490","2","1","0","32","29","1","5","61320","1","False","False","False","False","11833","709","True","False","False","0","2","0","8","7","21800","6635","False","False","0","80","0","1","19","0","0","9","7201, 6, 4, 0","7281, 1, 1, 0","18","3","51","30","3200","3","0","0","0","0","72","708","73","405","3","79","0","0","0","0","0","0","1","0","12","0","13","0","72","94","73","54","3","9","0","0","11","1","True","False","0","True"
"30451","エースセチック・クローハンマー","0","","0","0","1","0","0","","エースセチック・クローハンマー","35068","490","2","16","0","13","19","2","5","50320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6636","False","False","0","80","0","1","9","0","0","9","5041, 1, 8, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30452","エースセチック・ファイル","0","","0","0","1","0","0","","エースセチック・ファイル","35165","490","2","16","0","15","20","2","5","51320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6637","False","False","0","80","0","1","10","0","0","9","5141, 1, 9, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30453","エースセチック・プライヤー","0","","0","0","1","0","0","","エースセチック・プライヤー","35265","490","2","16","0","17","21","2","5","52320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6638","False","False","0","80","0","1","11","0","0","9","5241, 1, 9, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30454","エースセチック・グラインディングホイール","0","","0","0","1","0","0","","エースセチック・グラインディングホイール","35365","490","2","16","0","19","22","2","5","53320","1","False","False","False","False","11833","709","True","False","False","0","2","0","8","7","21800","6639","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 12, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30455","エースセチック・アウル","0","","0","0","1","0","0","","エースセチック・アウル","35460","490","2","16","0","21","23","2","5","54320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6640","False","False","0","80","0","1","13","0","0","9","5441, 1, 8, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30456","エースセチック・スピニングホイール","0","","0","0","1","0","0","","エースセチック・スピニングホイール","35566","490","2","16","0","23","24","2","5","55320","1","False","False","False","False","11833","709","True","False","False","0","2","0","8","7","21800","6641","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 14, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30457","エースセチック・モーター","0","","0","0","1","0","0","","エースセチック・モーター","35665","490","2","16","0","25","25","2","5","56320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6642","False","False","0","80","0","1","15","0","0","9","5641, 1, 9, 0","5661, 1, 13, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30458","エースセチック・クリナリーナイフ","0","","0","0","1","0","0","","エースセチック・クリナリーナイフ","35765","490","2","16","0","27","26","2","5","57320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6643","False","False","0","80","0","1","16","0","0","9","5741, 1, 9, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30459","エースセチック・モール","0","","0","0","1","0","0","","エースセチック・モール","38065","490","2","16","0","29","27","2","5","59320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6644","False","False","0","80","0","1","17","0","0","9","7051, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","405","73","709","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","54","73","94","0","0","0","0","11","1","True","False","0","True"
"30460","エースセチック・サイズ","0","","0","0","1","0","0","","エースセチック・サイズ","38165","490","2","16","0","31","28","2","5","60320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6645","False","False","0","80","0","1","18","0","0","9","7151, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","405","73","709","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","54","73","94","0","0","0","0","11","1","True","False","0","True"
"30461","エースセチック・クラフターキャップ","0","","0","0","1","0","0","","エースセチック・クラフターキャップ","41506","490","2","4","0","34","31","3","5","58320","1","False","False","False","False","13000","390","True","True","True","0","2","0","13","7","21800","6646","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","234","11","7","0","0","0","0","0","0","0","0","1","0","21","19","24","37","71","31","11","1","0","0","0","0","12","2","True","False","0","True"
"30462","エースセチック・クラフターダブレット","0","","0","0","1","0","0","","エースセチック・クラフターダブレット","42699","490","2","4","0","35","33","4","5","58320","1","False","False","False","False","21667","650","True","True","True","0","2","0","13","7","21800","6647","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","70","610","71","234","11","5","0","0","0","0","0","0","1","0","21","25","24","50","70","81","71","31","0","0","0","0","12","2","True","False","0","True"
"30463","エースセチック・クラフターフィンガレスグローブ","0","","0","0","1","0","0","","エースセチック・クラフターフィンガレスグローブ","44801","490","2","4","0","37","36","5","5","58320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6648","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","234","11","7","0","0","0","0","0","0","0","0","1","0","21","19","24","37","71","31","11","1","0","0","0","0","12","2","True","False","0","True"
"30464","エースセチック・クラフタートラウザー","0","","0","0","1","0","0","","エースセチック・クラフタートラウザー","47714","490","2","4","0","36","35","7","5","58320","1","False","False","False","False","21667","650","True","True","False","0","2","0","13","7","21800","6649","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","71","234","70","41","0","0","0","0","0","0","0","0","1","0","21","25","24","50","71","31","70","5","0","0","0","0","12","2","True","False","0","True"
"30465","エースセチック・クラフターブーツ","0","","0","0","1","0","0","","エースセチック・クラフターブーツ","49259","490","2","4","0","38","37","8","5","58320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6650","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","234","70","41","0","0","0","0","0","0","0","0","1","0","21","19","24","37","71","31","70","5","0","0","0","0","12","2","True","False","0","True"
"30466","エースセチック・ギャザラーハット","0","","0","0","1","0","0","","エースセチック・ギャザラーハット","41505","490","2","4","0","34","31","3","5","62320","1","False","False","False","False","13000","390","True","True","True","0","2","0","13","7","21800","6651","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","405","3","38","0","0","0","0","0","0","0","0","1","0","21","19","24","37","73","54","3","4","0","0","0","0","11","2","True","False","0","True"
"30467","エースセチック・ギャザラーダブレット","0","","0","0","1","0","0","","エースセチック・ギャザラーダブレット","42698","490","2","4","0","35","33","4","5","62320","1","False","False","False","False","21667","650","True","True","True","0","2","0","12","7","21800","6652","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","72","405","73","203","10","6","3","60","0","0","0","0","1","0","21","25","24","50","72","54","73","27","10","1","3","6","11","2","True","False","0","True"
"30468","エースセチック・ギャザラーハーフグローブ","0","","0","0","1","0","0","","エースセチック・ギャザラーハーフグローブ","44800","490","2","4","0","37","36","5","5","62320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6653","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","72","303","10","6","3","38","0","0","0","0","0","0","1","0","21","19","24","37","72","40","10","1","3","4","0","0","11","2","True","False","0","True"
"30469","エースセチック・ギャザラートラウザー","0","","0","0","1","0","0","","エースセチック・ギャザラートラウザー","47713","490","2","4","0","36","35","7","5","62320","1","False","False","False","False","21667","650","True","True","False","0","2","0","13","7","21800","6654","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","72","203","73","101","10","6","3","60","0","0","0","0","1","0","21","25","24","50","72","27","73","14","10","1","3","6","11","2","True","False","0","True"
"30470","エースセチック・ギャザラーブーツ","0","","0","0","1","0","0","","エースセチック・ギャザラーブーツ","49258","490","2","4","0","38","37","8","5","62320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6655","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","223","72","20","3","38","0","0","0","0","0","0","1","0","21","19","24","37","73","29","72","3","3","4","0","0","11","2","True","False","0","True"
"30471","エースセチック・ツールベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エースセチック・ツールベルト","54212","490","2","44","0","39","0","0","5","58320","1","False","True","False","False","9833","296","True","False","False","0","2","0","12","0","0","6392","False","False","0","80","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","661","71","194","0","0","0","0","0","0","0","0","0","0","1","0","21","42","24","73","71","26","0","0","0","0","0","0","0","1","False","False","0","False"
