"22582","ウソウソ行燈","0","","0","0","1","0","0","ウソウソを象った屋外灯","ウソウソ行燈","52261","1","1","14","131263","76","67","0","50","2520","1","False","False","False","False","29620","57","False","True","False","0","2","0","11","0","0","3100","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22583","肉焼きセット","0","","0","0","1","0","0","生肉を焼き、食用肉にすることができるハンターの必需品<hex:02100103>屋外専用","肉焼きセット","52262","1","1","14","131264","76","0","0","50","2830","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22584","ナマズオねぶた","0","","0","0","1","0","0","ナマズオを象った妖しげなねぶた","ナマズオねぶた","52258","1","1","14","131265","76","0","0","50","2000","1","False","True","False","False","29620","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22585","雇用証書:ナマズオ族の素材屋","0","","0","0","1","0","0","ハウス専属の素材屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:ナマズオ族の素材屋","26192","1","1","14","197376","61","0","0","50","38040","1","False","True","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22586","雇用証書:ナマズオ族のよろず屋","0","","0","0","1","0","0","ハウス専属のよろず屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:ナマズオ族のよろず屋","26192","1","1","14","197377","61","0","0","50","38060","1","False","True","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22587","雇用証書:ナマズオ族の修理屋","0","","0","0","1","0","0","ハウス専属の修理屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:ナマズオ族の修理屋","26192","1","1","14","197378","61","0","0","50","38080","1","False","True","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22588","雇用証書:ナマズオ族の使用人","0","","0","0","1","0","0","ハウス専属の使用人を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:ナマズオ族の使用人","26192","1","1","14","197379","61","0","0","50","38020","1","False","True","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22589","ダリアの球根","0","","0","0","1","0","0","栽培用のダリアの球根<hex:02100103>[植木鉢専用]","ダリアの球根","27466","1","1","20","87","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22590","ダリア:レッド","0","","0","0","1","0","0","鮮やかな赤色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:レッド","25561","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22591","ダリア:ブルー","0","","0","0","1","0","0","鮮やかな青色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:ブルー","25560","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22592","ダリア:イエロー","0","","0","0","1","0","0","鮮やかな黄色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:イエロー","25556","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22593","ダリア:グリーン","0","","0","0","1","0","0","鮮やかな緑色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:グリーン","25563","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22594","ダリア:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:オレンジ","25555","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22595","ダリア:パープル","0","","0","0","1","0","0","鮮やかな紫色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:パープル","25559","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22596","ダリア:ホワイト","0","","0","0","1","0","0","鮮やかな白色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:ホワイト","25562","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22597","ダリア:ブラック","0","","0","0","1","0","0","鮮やかな黒色のダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:ブラック","25557","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22598","ダリア:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたダリア<hex:02100103>[特定の花瓶に挿すことができる]","ダリア:ブレンド","25558","1","1","12","0","61","60","0","16","16000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22599","火竜の鱗","0","","0","0","1","0","0","リオレウスの素材。主に剥ぎ取りで入手できる。<hex:02100103>汎用性が高く、幅広い用途に使われる","火竜の鱗","22217","1","1","16","0","53","0","0","55","53000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22600","リオレウスホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>リオレウスを呼び寄せるための笛 ","リオレウスホイッスル","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1615","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22601","アイルー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>オトモになったアイルー","アイルー","59692","1","1","16","0","81","0","0","59","56000","1","True","True","True","False","2","0","False","False","False","1632","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22602","プーギー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ハンターたちを魅了してやまない存在","プーギー","59693","1","1","16","0","81","0","0","59","56000","1","True","True","True","True","2","0","False","False","False","1633","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22603","オーケストリオン譜:新大陸への礎","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「新大陸への礎 ～調査拠点アステラ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:新大陸への礎","25945","1","1","32","237","94","80","0","59","10830","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
