"17466","フランネルニットキャップ","0","","0","0","1","0","0","","フランネルニットキャップ","41350","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","94","1","True","True","False","0","2","0","13","1","21800","3931","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17467","フランネルサスペンダーシャツ","0","","0","0","1","0","0","","フランネルサスペンダーシャツ","43752","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","156","1","True","True","True","0","2","0","13","1","21800","3933","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17468","フランネルクロップドパンツ","0","","0","0","1","0","0","","フランネルクロップドパンツ","45863","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","156","1","True","True","False","0","2","0","13","1","21800","3927","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17469","プテロダクティルスシューズ","0","","0","0","1","0","0","","プテロダクティルスシューズ","46676","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","94","1","True","True","False","0","2","0","12","1","21800","3929","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17470","イフリートジャンパー","0","","0","0","1","0","0","","イフリートジャンパー","43747","1","1","4","0","35","0","4","5","64550","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6037, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17471","ヘアカタログ:ゴールドソーサーフェスティバル","0","","0","0","1","0","0","祝祭用のヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:ゴールドソーサーフェスティバル","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","1214","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17472","ヘアカタログ:ロードコマンダー","0","","0","0","1","0","0","神殿騎士団総長アイメリク風のヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ヴィエラ/ロスガルを除く]","ヘアカタログ:ロードコマンダー","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","1215","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17473","ロードコマンダー・サーコート","0","","0","0","1","0","0","男性専用","ロードコマンダー・サーコート","42537","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","94","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","2","1","0","0","0","6042, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17474","ロードコマンダー・グローブ","0","","0","0","1","0","0","男性専用","ロードコマンダー・グローブ","44499","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","156","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","1","0","0","0","6042, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17475","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17476","ソングバード・ハット","0","","0","0","1","0","0","","ソングバード・ハット","41343","1","1","4","0","34","0","3","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17477","ソングバード・ジャケット","0","","0","0","1","0","0","","ソングバード・ジャケット","43745","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17478","ソングバード・グローブ","0","","0","0","1","0","0","","ソングバード・グローブ","44494","1","1","4","0","37","0","5","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17479","ソングバード・スカート","0","","0","0","1","0","0","","ソングバード・スカート","45853","1","1","4","0","36","0","7","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17480","ソングバード・ブーツ","0","","0","0","1","0","0","","ソングバード・ブーツ","46671","1","1","4","0","38","0","8","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17481","セネシャル・ハット","0","","0","0","1","0","0","","セネシャル・ハット","41344","1","1","4","0","34","0","3","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17482","セネシャル・コート","0","","0","0","1","0","0","","セネシャル・コート","43746","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17483","セネシャル・フィンガレスグローブ","0","","0","0","1","0","0","","セネシャル・フィンガレスグローブ","44495","1","1","4","0","37","0","5","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17484","セネシャル・ブリーチ","0","","0","0","1","0","0","","セネシャル・ブリーチ","45854","1","1","4","0","36","0","7","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17485","セネシャル・ブーツ","0","","0","0","1","0","0","","セネシャル・ブーツ","46671","1","1","4","0","38","0","8","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17486","バヌバヌ・ズンドヘッド","0","","0","0","1","0","0","","バヌバヌ・ズンドヘッド","41669","1","1","4","0","34","0","3","5","64460","1","False","True","False","True","40000","960","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17487","バヌバヌ・ズンドボディ","0","","0","0","1","0","0","","バヌバヌ・ズンドボディ","42539","1","1","4","0","35","0","4","5","64460","1","False","True","False","True","130000","3120","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17488","バヌバヌ・ズンドアーム","0","","0","0","1","0","0","","バヌバヌ・ズンドアーム","44512","1","1","4","0","37","0","5","5","64460","1","False","True","False","True","30000","720","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
