"13557","ミストブレイク・レンジャーピアス","0","","0","0","1","0","0","","ミストブレイク・レンジャーピアス","55355","210","7","4","0","41","0","9","5","30250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","0","0","0","0","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13558","ミストブレイク・レンジャーリング","0","","0","0","1","0","0","","ミストブレイク・レンジャーリング","54592","210","7","4","0","43","0","12","5","30250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","0","0","0","0","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13559","ミストブレイク・ヒーラーネックレス","0","","0","0","1","0","0","","ミストブレイク・ヒーラーネックレス","54936","210","7","4","0","40","0","10","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13560","ミストブレイク・ヒーラーアルミラ","0","","0","0","1","0","0","","ミストブレイク・ヒーラーアルミラ","55741","210","7","4","0","42","0","11","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13561","ミストブレイク・ヒーラーピアス","0","","0","0","1","0","0","","ミストブレイク・ヒーラーピアス","55355","210","7","4","0","41","0","9","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13562","ミストブレイク・ヒーラーリング","0","","0","0","1","0","0","","ミストブレイク・ヒーラーリング","54592","210","7","4","0","43","0","12","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13563","ミストブレイク・キャスターネックレス","0","","0","0","1","0","0","","ミストブレイク・キャスターネックレス","54936","210","7","4","0","40","0","10","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13564","ミストブレイク・キャスターアルミラ","0","","0","0","1","0","0","","ミストブレイク・キャスターアルミラ","55741","210","7","4","0","42","0","11","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13565","ミストブレイク・キャスターピアス","0","","0","0","1","0","0","","ミストブレイク・キャスターピアス","55355","210","7","4","0","41","0","9","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13566","ミストブレイク・キャスターリング","0","","0","0","1","0","0","","ミストブレイク・キャスターリング","54592","210","7","4","0","43","0","12","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13567","レッドフェザー・フラットハット","0","","0","0","1","0","0","女性専用","レッドフェザー・フラットハット","41301","1","1","4","0","34","0","3","5","64810","1","False","True","False","True","1500","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","5025, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13568","パラムールイヤリング","0","","0","0","1","0","0","","パラムールイヤリング","55359","1","1","4","0","41","0","9","5","64810","1","False","True","False","True","1000","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13569","発光性アイスクリスタル","0","","0","0","1","0","0","クルザス西部高地での戦いで生成された、美しい輝きを発する氷属性の小結晶","発光性アイスクリスタル","20022","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13570","発光性ウィンドクリスタル","0","","0","0","1","0","0","アバラシア雲海での戦いで生成された、美しい輝きを発する風属性の小結晶","発光性ウィンドクリスタル","20023","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13571","発光性ファイアクリスタル","0","","0","0","1","0","0","魔大陸アジス・ラーでの戦いで生成された、美しい輝きを発する火属性の小結晶","発光性ファイアクリスタル","20021","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13572","発光性アースクリスタル","0","","0","0","1","0","0","高地ドラヴァニアでの戦いで生成された、美しい輝きを発する土属性の小結晶","発光性アースクリスタル","20024","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13573","発光性ライトニングクリスタル","0","","0","0","1","0","0","ドラヴァニア雲海での戦いで生成された、美しい輝きを発する雷属性の小結晶","発光性ライトニングクリスタル","20025","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13574","発光性ウォータークリスタル","0","","0","0","1","0","0","低地ドラヴァニアでの戦いで生成された、美しい輝きを発する水属性の小結晶","発光性ウォータークリスタル","20026","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13575","星極のクリスタル","0","","0","0","1","0","0","強い星極性の力を帯びたエーテル結晶","星極のクリスタル","26052","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13576","霊極のクリスタル","0","","0","0","1","0","0","強い霊極性の力を帯びたエーテル結晶","霊極のクリスタル","26053","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13577","エンチャントラバー","0","","0","0","1","0","0","エーテル伝導率を高めるための処置が施された特別な樹脂","エンチャントラバー","22658","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
