"33056","ハンマーフィーンド・コスチュームトラウザー","0","","0","0","1","0","0","","ハンマーフィーンド・コスチュームトラウザー","47510","1","3","4","0","36","0","7","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33057","ハンマーフィーンド・コスチュームワークブーツ","0","","0","0","1","0","0","","ハンマーフィーンド・コスチュームワークブーツ","47181","1","3","4","0","38","0","8","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6389","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33058","ジェムフィーンド・コスチュームモノクル","0","","0","0","1","0","0","","ジェムフィーンド・コスチュームモノクル","40976","1","3","4","0","34","0","3","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","11","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33059","ジェムフィーンド・コスチュームベスト","0","","0","0","1","0","0","","ジェムフィーンド・コスチュームベスト","42641","1","3","4","0","35","0","4","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33060","ジェムフィーンド・コスチュームショーティ","0","","0","0","1","0","0","","ジェムフィーンド・コスチュームショーティ","44687","1","3","4","0","37","0","5","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33061","ジェムフィーンド・コスチュームトラウザー","0","","0","0","1","0","0","","ジェムフィーンド・コスチュームトラウザー","47520","1","3","4","0","36","0","7","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33062","ジェムフィーンド・コスチュームブーツ","0","","0","0","1","0","0","","ジェムフィーンド・コスチュームブーツ","49013","1","3","4","0","38","0","8","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33063","ハイドフィーンド・コスチュームキャップ","0","","0","0","1","0","0","","ハイドフィーンド・コスチュームキャップ","41433","1","3","4","0","34","0","3","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33064","ハイドフィーンド・コスチュームジャケット","0","","0","0","1","0","0","","ハイドフィーンド・コスチュームジャケット","42633","1","3","4","0","35","0","4","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33065","ハイドフィーンド・コスチュームアームレット","0","","0","0","1","0","0","","ハイドフィーンド・コスチュームアームレット","44677","1","3","4","0","37","0","5","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33066","ハイドフィーンド・コスチュームケクス","0","","0","0","1","0","0","","ハイドフィーンド・コスチュームケクス","47505","1","3","4","0","36","0","7","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33067","ハイドフィーンド・コスチュームサイブーツ","0","","0","0","1","0","0","","ハイドフィーンド・コスチュームサイブーツ","49002","1","3","4","0","38","0","8","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33068","ボルトフィーンド・コスチュームトップハット","0","","0","0","1","0","0","","ボルトフィーンド・コスチュームトップハット","41439","1","3","4","0","34","0","3","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33069","ボルトフィーンド・コスチュームスワローテイル","0","","0","0","1","0","0","","ボルトフィーンド・コスチュームスワローテイル","42638","1","3","4","0","35","0","4","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33070","ボルトフィーンド・コスチュームフィンガーストール","0","","0","0","1","0","0","","ボルトフィーンド・コスチュームフィンガーストール","44683","1","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33071","ボルトフィーンド・コスチュームスラックス","0","","0","0","1","0","0","","ボルトフィーンド・コスチュームスラックス","47513","1","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33072","ボルトフィーンド・コスチュームブーツ","0","","0","0","1","0","0","","ボルトフィーンド・コスチュームブーツ","49009","1","3","4","0","38","0","8","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33073","コルドロンフィーンド・コスチュームアンダーリムグラス","0","","0","0","1","0","0","","コルドロンフィーンド・コスチュームアンダーリムグラス","40977","1","3","4","0","34","0","3","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33074","コルドロンフィーンド・コスチュームコート","0","","0","0","1","0","0","","コルドロンフィーンド・コスチュームコート","43871","1","3","4","0","35","0","4","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33075","コルドロンフィーンド・コスチュームグローブ","0","","0","0","1","0","0","","コルドロンフィーンド・コスチュームグローブ","44692","1","3","4","0","37","0","5","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33076","コルドロンフィーンド・コスチュームケクス","0","","0","0","1","0","0","","コルドロンフィーンド・コスチュームケクス","47527","1","3","4","0","36","0","7","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33077","コルドロンフィーンド・コスチュームシューズ","0","","0","0","1","0","0","","コルドロンフィーンド・コスチュームシューズ","49017","1","3","4","0","38","0","8","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
