"27057","エデンゲート・ディフェンダーイヤリング","0","","0","0","1","0","0","","エデンゲート・ディフェンダーイヤリング","55446","450","3","4","0","41","0","9","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27058","エデンゲート・アタッカーイヤリング","0","","0","0","1","0","0","","エデンゲート・アタッカーイヤリング","55446","450","3","4","0","41","0","9","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","27","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27059","エデンゲート・レンジャーイヤリング","0","","0","0","1","0","0","","エデンゲート・レンジャーイヤリング","55446","450","3","4","0","41","0","9","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27060","エデンゲート・ヒーラーイヤリング","0","","0","0","1","0","0","","エデンゲート・ヒーラーイヤリング","55446","450","3","4","0","41","0","9","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","6","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27061","エデンゲート・キャスターイヤリング","0","","0","0","1","0","0","","エデンゲート・キャスターイヤリング","55446","450","3","4","0","41","0","9","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","46","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27062","エデンゲート・ディフェンダーチョーカー","0","","0","0","1","0","0","","エデンゲート・ディフェンダーチョーカー","55016","450","3","4","0","40","0","10","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","19","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27063","エデンゲート・アタッカーチョーカー","0","","0","0","1","0","0","","エデンゲート・アタッカーチョーカー","55016","450","3","4","0","40","0","10","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","45","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27064","エデンゲート・レンジャーチョーカー","0","","0","0","1","0","0","","エデンゲート・レンジャーチョーカー","55016","450","3","4","0","40","0","10","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","45","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27065","エデンゲート・ヒーラーチョーカー","0","","0","0","1","0","0","","エデンゲート・ヒーラーチョーカー","55016","450","3","4","0","40","0","10","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","46","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27066","エデンゲート・キャスターチョーカー","0","","0","0","1","0","0","","エデンゲート・キャスターチョーカー","55016","450","3","4","0","40","0","10","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27067","エデンゲート・ディフェンダーブレスレット","0","","0","0","1","0","0","","エデンゲート・ディフェンダーブレスレット","55816","450","3","4","0","42","0","11","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27068","エデンゲート・アタッカーブレスレット","0","","0","0","1","0","0","","エデンゲート・アタッカーブレスレット","55816","450","3","4","0","42","0","11","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27069","エデンゲート・レンジャーブレスレット","0","","0","0","1","0","0","","エデンゲート・レンジャーブレスレット","55816","450","3","4","0","42","0","11","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27070","エデンゲート・ヒーラーブレスレット","0","","0","0","1","0","0","","エデンゲート・ヒーラーブレスレット","55816","450","3","4","0","42","0","11","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27071","エデンゲート・キャスターブレスレット","0","","0","0","1","0","0","","エデンゲート・キャスターブレスレット","55816","450","3","4","0","42","0","11","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27072","エデンゲート・ディフェンダーリング","0","","0","0","1","0","0","","エデンゲート・ディフェンダーリング","54664","450","3","4","0","43","0","12","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27073","エデンゲート・アタッカーリング","0","","0","0","1","0","0","","エデンゲート・アタッカーリング","54664","450","3","4","0","43","0","12","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27074","エデンゲート・レンジャーリング","0","","0","0","1","0","0","","エデンゲート・レンジャーリング","54664","450","3","4","0","43","0","12","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","22","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27075","エデンゲート・ヒーラーリング","0","","0","0","1","0","0","","エデンゲート・ヒーラーリング","54664","450","3","4","0","43","0","12","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","46","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27076","エデンゲート・キャスターリング","0","","0","0","1","0","0","","エデンゲート・キャスターリング","54664","450","3","4","0","43","0","12","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27077","ディープゴールドソー","0","","0","0","1","0","0","","ディープゴールドソー","35031","330","1","1","0","12","19","1","5","50320","1","False","False","False","False","40309","621","True","False","False","0","2","0","9","7","21800","1982","False","False","0","71","0","1","9","0","0","9","5001, 1, 20, 0","5081, 1, 1, 0","8","1","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
