"30779","ソールスティスRE","0","","0","0","1","0","0","[レジスタンス・ウェポン+1]","ソールスティスRE","34945","500","4","2","0","89","0","13","5","44011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 1, 0","2199, 1, 130, 0","33","1","102","102","3200","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30780","星切【改】","0","","0","0","1","0","0","[レジスタンス・ウェポン+1]","星切【改】","36502","500","4","1","0","96","0","13","5","17011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 1, 0","2251, 66, 1, 0","34","1","102","51","2640","3","0","0","0","0","1","197","3","203","44","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30781","テイルキーパーRE","0","","0","0","1","0","0","[レジスタンス・ウェポン+1]","テイルキーパーRE","36801","500","4","2","0","97","0","13","5","37011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 1, 0","2369, 1, 1, 0","35","2","102","102","3440","3","0","0","0","0","4","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30782","クラウンブレードRE","0","","0","0","1","0","0","[レジスタンス・ウェポン+1]","クラウンブレードRE","36041","500","4","1","0","106","0","13","5","6011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 1, 0","0, 0, 0, 0","37","1","102","51","2800","3","0","0","0","0","1","197","3","203","19","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30783","エンチュフラRE","0","","0","0","1","0","0","[レジスタンス・ウェポン+1]","エンチュフラRE","36244","500","4","1","0","107","0","13","5","28011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 1, 0","2656, 1, 1, 0","38","2","102","51","3120","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30784","テナシティRE","0","","0","0","1","0","0","[レジスタンス・ウェポン+1]","テナシティRE","30209","500","4","3","0","11","0","2","5","1011","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","56","3","58","19","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30785","オナーバウンド・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","オナーバウンド・リコレクション","30620","500","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 122, 2, 0","0, 0, 0, 0","19","1","102","51","2240","3","0","0","0","0","1","141","3","145","19","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30786","サンサーラ・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","サンサーラ・リコレクション","31186","500","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","329, 2, 2, 0","379, 2, 2, 0","20","3","102","51","2560","3","0","0","0","0","1","197","3","203","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30787","スカルレンダー・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","スカルレンダー・リコレクション","31593","500","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 97, 2, 0","0, 0, 0, 0","21","1","102","51","3360","3","0","0","0","0","1","197","3","203","19","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30788","ドライツァック・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","ドライツァック・リコレクション","31995","500","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 89, 2, 0","0, 0, 0, 0","22","2","102","51","2800","3","0","0","0","0","1","197","3","203","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30789","ブリリアンス・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","ブリリアンス・リコレクション","32386","500","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 2, 0","698, 86, 1, 0","23","2","102","51","3040","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30790","骨不知【記】","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","骨不知【記】","33970","500","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 2, 0","1851, 90, 2, 0","30","1","102","51","2560","3","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30791","ウォウボーン・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","ウォウボーン・リコレクション","34352","500","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 2, 0","0, 0, 0, 0","32","1","102","51","2960","3","0","0","0","0","1","197","3","203","19","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30792","ローマン・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","ローマン・リコレクション","34468","500","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 2, 0","2099, 1, 1, 0","31","2","102","51","2640","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30793","イングリム・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","イングリム・リコレクション","32769","500","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 2, 0","0, 0, 0, 0","24","3","102","102","3440","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30794","ソウルスカージ・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","ソウルスカージ・リコレクション","33140","500","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 2, 0","0, 0, 0, 0","25","3","102","102","3280","3","0","0","0","0","4","197","3","183","27","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30795","エスピリトゥス・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","エスピリトゥス・リコレクション","33322","500","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 2, 0","0, 0, 0, 0","27","3","102","102","3120","3","0","0","0","0","4","197","3","183","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30796","アカデモス・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","アカデモス・リコレクション","33321","500","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 2, 0","0, 0, 0, 0","28","3","102","102","3120","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30797","ソールスティス・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","ソールスティス・リコレクション","34945","500","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 2, 0","2199, 1, 130, 0","33","1","102","102","3200","3","0","0","0","0","5","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30798","星切【記】","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","星切【記】","36502","500","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 2, 0","2251, 66, 1, 0","34","1","102","51","2640","3","0","0","0","0","1","197","3","203","44","194","22","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30799","テイルキーパー・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","テイルキーパー・リコレクション","36801","500","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 2, 0","2369, 1, 2, 0","35","2","102","102","3440","3","0","0","0","0","4","197","3","183","27","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30800","クラウンブレード・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","クラウンブレード・リコレクション","36041","500","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 2, 0","0, 0, 0, 0","37","1","102","51","2800","3","0","0","0","0","1","197","3","203","19","194","44","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30801","エンチュフラ・リコレクション","0","","0","0","1","0","0","[レジスタンス・ウェポン・リコレクション]","エンチュフラ・リコレクション","36244","500","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 2, 0","2656, 1, 2, 0","38","2","102","51","3120","25","0","0","0","0","2","197","3","203","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
