"593758","6938768","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","海賊衆の本拠地「筋違砦」だ。<hex:02100103>来る者は拒まないが、怪しい動きがありゃ、すぐに捕まえてやる。<hex:02100103>海賊衆は、過去、何度も襲撃を受けてきたからな。","0","0"
"593745","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自由……本当に自由を手に入れたのだな？<hex:02100103>メッフリッドとお前たちが、この村を訪れたときには、<hex:02100103>こんな結末を迎えるとは、思っていなかったぞ。","絶望と屈辱に慣れすぎて、帝国に抗う者たちを、<hex:02100103>邪険に扱ってしまったこと……今は恥じているよ。","0"
"593744","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……うおおおおおお！<hex:02100103>ドマ万歳！　ヒエン様万歳！　暁万歳！<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>殿も万歳だ！！","0","0"
"593747","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラガーナで協力の意思を示してくれた者たちの、<hex:02100103>受け入れ準備をしているところだ。<hex:02100103>協力に感謝するぞ！","0","0"
"593746","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先の戦いで出た戦死者の遺体と、生存者を照らし合わせた結果、<hex:02100103>行方のわからない闘士がいることがわかりました。","まだ確定ではありませんが、その行方不明者こそが、<hex:02100103>帝国軍の間諜だったのではないかと、疑われています。<hex:02100103>今後は、そうした存在にも注意しないといけませんね……。","0"
"593749","6938757","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この辺りには、身を隠す場所が多いため、<hex:02100103>バエサルの長城で敗走した帝国兵が潜伏しているかもしれません。<hex:02100103>出歩くときは注意してください。","0","0"
"593748","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あれから帝国軍に、ここを攻めてくる気配はない。<hex:02100103>ただし、各地の集落では髑髏連隊を中心に、<hex:02100103>反乱分子狩りが強化されているようじゃ。","各地に散っていたアラミゴ解放軍系の部隊が、<hex:02100103>いくつも手痛い被害を被り、ここに集まってきておる。","0"
"593751","6956298","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……ヒトの子よ。<hex:02100103>ここはアナンタ族ウィルラ派の巣、ウィルラ・ニリヤだ。<hex:02100103>共に戦う者ならば、歓迎しよう……。","0","0"
"593750","6938758","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メ族のサンシーカーの集落、ピーリングストーンズへようこそ。<hex:02100103>友好的な旅人は大歓迎……そうじゃない不埒者は、<hex:02100103>メ族の弓の腕前を知ることになるだろうね。","0","0"
"593769","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おいでませ！<hex:02100103>火傷によし、切り傷によし、皮膚の病によし！<hex:02100103>海を望む温泉が自慢の宿、「望海楼」へようこそ！","0","0"
"593768","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはエラリグ墓地……死者たちの魂が眠る場所。<hex:02100103>彼らの眠りを妨げる者が現れないよう、番人をしておる。<hex:02100103>善人も悪人も関係なく、等しく安らかに眠れるようにな……。","0","0"
"593771","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここ転魂塔広場は、クガネの中でも、特に人通りが多い。<hex:02100103>よそから来た無法者や不逞浪士がおらぬか、目を光らせておる。<hex:02100103>困りごと、いさかいを見かけたら、声をかけよ。","0","0"
"593770","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小金通りへようこそ。<hex:02100103>ひんがしの国の品から、舶来品まで、<hex:02100103>あらゆるものを取り揃えております。","0","0"
"593773","0","1","2","0","0","4309","0","0","1","1","1","0","0","0","0","0","0","False","False","False","屋敷内は関係者以外立ち入り禁止だ。<hex:02100103>用がないなら立ち去れ。","0","0"
"593772","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃいませ。<hex:02100103>クガネ名物などを堪能して、旅の疲れを癒し、<hex:02100103>次なる旅への英気を養ってください。","0","0"
"593775","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赤誠組の活動費は、幕府からの御用金頼み。<hex:02100103>決まった予算でやりくりするのが大変だよ。","0","0"
"593774","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剣術の稽古は、素振りに始まり素振りに終わる。<hex:02100103>日々鍛錬あるのみだ！","0","0"
"593761","6938771","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この大穴は、烈士庵へ繋がっている。<hex:02100103>いざというときには、奥にある門は塞ぐのだが、<hex:02100103>最近は目立った動きもない故、開放しているのだ。","0","0"
"593760","6938770","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怪しい者や魔物が近寄ろうものなら、<hex:02100103>直ぐに斬り捨てる故、烈士庵では安心して過ごされよ。","0","0"
"593763","6938773","1","2","0","0","1041","0","0","0","0","0","0","0","0","0","7","7","False","False","False","…………。","眼光するどく、慎重にこちらを見ている。<hex:02100103>再会の市で迷惑沙汰を起こすような輩か、<hex:02100103>観察しているようだ。","0"
"593762","6938772","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ユヅカ代官屋敷にようこそっぺよ！<hex:02100103>屋敷の安全は、おらが守るから任せろっぺな！","0","0"
"593765","6938775","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大草原では、人も獣も等しく、<hex:02100103>強き者が狩り、弱き者が狩られる……。<hex:02100103>さて、君はどちらかな？","0","0"
"593764","6938774","1","2","0","0","1041","0","0","0","0","0","0","0","0","0","7","7","False","False","False","…………。","眉をひそめ、口を固く結んでいる。<hex:02100103>こちらの実力に対して、警戒を強めているようだ。","0"
"593767","6938778","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅人よ、オアシスで渇きを潤したければ、立ち寄るがいい。<hex:02100103>だが、我らドタールに仇成すつもりであれば、<hex:02100103>相応の報復を覚悟することだ。","0","0"
"593766","6938777","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ううっ、口に砂が入っちまった！<hex:02100103>前の俺は、よくこんなきつい仕事ができたよなぁ……。","0","0"
"593785","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","酒というのは、奥が深くてのう……。<hex:02100103>産地、銘柄が異なれば、味も香りもまったく異なる。<hex:02100103>すべてを味わいつくすのが、我が野望よ……。","0","0"
"593784","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あれ……俺の着替えは……？<hex:02100103>いい湯に浸かって、日頃の垢を流したら、<hex:02100103>いろんな記憶まで流しちまったか……","0","0"
"593787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:024A1DFF0AE5BEA1E888B9E894B5FF10E3818AE381B5E381AAE3818FE3828903>に何か用かい？<hex:02100103>ここじゃ、主に寄港する船の修理や小船を造ってるんだ。<hex:02100103>関船みたいな大きな船は、さすがにここじゃ造れんからな。","0","0"
"593786","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、異国の者、わしと酒を酌み交わさんか？<hex:02100103>ちょうど、旅の話を肴にしたかったところでな。","0","0"
"593789","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うちの船大工たちは、<hex:02100103>異国の船だって修理できやす。<hex:02100103>腕利きがそろってますんでね！","0","0"
"593788","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","官職の連中は、てめえらで御船蔵を作っておきながら、<hex:02100103>飛空艇なんて浮ついたモンにうつつを抜かしてやがる。<hex:02100103>紅玉海の産湯で生まれたことを忘れて、な。","0","0"
"593791","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よぉ……アンタも休憩しにきたクチかい？<hex:02100103>俺は、お頭のしごきがきつくってよぉ……。<hex:02100103>作業放り出して、三条花街にでも繰り出すかなぁ……。","0","0"
"593790","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クガネ奉行直轄の飛空艇発着場でございます。<hex:02100103>ガレマール帝国など、異国の船に加えて、<hex:02100103>幕府が購入した船も入港するんですよ。","0","0"
"593777","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この広場は、松葉門外広場という。<hex:02100103>初代クガネ奉行「マツバ家」の屋敷が、<hex:02100103>この先にあったことが由来だ。","0","0"
"593776","0","1","2","0","0","4309","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、赤誠組屯所。<hex:02100103>所内では、礼節をわきまえよ。","0","0"
"593779","0","1","2","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おい、それ以上近寄るな、蛮人め……。","0","0"
"593778","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これより先は、クガネ奉行の許可なくして、<hex:02100103>立ち入ることはまかりならん。<hex:02100103>即刻、立ち去られよ。","0","0"
"593781","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もう「望海泉」自慢の湯には浸かったか？<hex:02100103>もののついでに、ひとっ風呂浴びて、<hex:02100103>サッパリしていったらどうじゃ？","0","0"
"593780","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはラザハンの大使館です。<hex:02100103>用件のない方はお引き取り願います。","0","0"
"593783","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","湯に浸かりながら、紅玉の海原を見やる……。<hex:02100103>心まで、洗われますな。","0","0"
"593782","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いや～ちょいとノボセちまいましてね。<hex:02100103>涼んだら、また湯に浸かりますよ。","0","0"
"593801","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嫌なことがあったって、そんなもんは甘い団子とともに、<hex:02100103>熱いお茶で流し込んじまえばいいんだ。<hex:02100103>「ウミネコ茶屋」は、いつでもご利用をお待ちしてるよ。","0","0"
"593800","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小鍛冶に用か？<hex:02100103>中を見るのは構わんが、熱気は覚悟しておきな。<hex:02100103>熱さに驚いて、職人の気を散らさないようにしてくれよ。","0","0"
"593803","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはお茶も団子も素晴らしいが、<hex:02100103>何よりも店主が美人なのがいいよね。<hex:02100103>一見擦れているように見えるけど、実は乙女なところもあってさ。","0","0"
"593802","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ……こんなイイ女がひとりで黄昏れてるってのに、<hex:02100103>お茶の一杯もおごろうとする男もいないとは……。<hex:02100103>花より団子、色気より食い気ってことかい、まったく……。","0","0"
"593805","0","1","2","0","0","5482","0","0","1","1","1","0","0","0","0","0","0","False","False","False","そこの人、探しものならウチの店を見ていっておくれ！<hex:02100103>きっとお望みのものが見つかるはずさ。<hex:02100103>さあ、寄った寄った！","0","0"
"593804","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ずいぶんと、みすぼらしい顔じゃないか。<hex:02100103>アンタが買えるような安物は、ウチの店に置いてないよ。<hex:02100103>さっさと帰りな、シッシッ！","0","0"
"593807","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チッ……赤誠組の連中め。<hex:02100103>元は同じ農民のくせして、武士気取りで、<hex:02100103>でかいツラしやがって。","0","0"
"593806","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本日の「無地鼓座」は舞人屋の役者たちが勢揃いだよ！<hex:02100103>見なきゃ損ってもんだ！","0","0"
"593793","0","1","2","0","0","912","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ～……陸地ってのは、こうも暑いもんかね。<hex:02100103>さっさと海に出て、風を浴びたいぜ。","0","0"
"593792","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おい、あそこの米俵積んでねーじゃねーか！<hex:02100103>ったく……ほかに忘れもんはねーだろうな！？<hex:02100103>出港しちまってからじゃ遅えんだぞ！","0","0"
"593795","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","曇りなき刀身を打つには、迷いなき心こそが肝要。<hex:02100103>濁った心で刀を打とうとも、ロクな出来にはならん……。<hex:02100103>ここの刀鍛冶はみな、その姿勢で作業を行っておる。","0","0"
"593794","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東アルデナード商会の仕入れ担当なのですが……<hex:02100103>紅玉海産の贅沢品が思うように手に入らず、<hex:02100103>どうしたものかと考えていたところです。","0","0"
"593797","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","甲冑作りは、着用する人を見ることから始まります。<hex:02100103>見せかけにこだわるなど、言語道断ですよ。","0","0"
"593796","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刀鍛冶も、ブリサエル殿への恋も、一意専心！<hex:02100103>どれだけ困難な壁でしょうとも、全力で打ち破ってみせます！<hex:02100103>見ていてくださいね、<hex:022C0DFF07022903EB0203FF02200203>殿！","0","0"
"593799","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>ではないか。<hex:02100103>ここは、エオルゼアとは甲冑そのものに対する考え方が違うゆえ、<hex:02100103>素材選びから構造に至るまで、日々、驚きの連続であるぞ。","0","0"
"593798","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クガネは様々な商人が行き来するから、注文も多いんだよ。<hex:02100103>日々、足りなさそうな素材がないかを確認するのも、<hex:02100103>小鍛冶屋の一員として大事な仕事なのさ！","0","0"
"593817","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フォフォフォ……歓迎しますぞぉ～。<hex:02100103>お客人との縁は、この里の宝物ですなぁ～。","0","0"
"593816","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺だって、まだまだ最前線で見張り役をはってんだ。<hex:02100103>海賊衆は、死ぬまで現役が当たり前だからな。","0","0"
"593819","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前さんも、お参りに来たのかぁ～？<hex:02100103>陸の者なのに、感心だなぁ～。","0","0"
"593818","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうだい、すごいだろぉ～？<hex:02100103>このお宝は、オラが見つけてきたんだぁ～。<hex:02100103>取引するぅ～？","0","0"
"593821","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よお、陸のヒト～何か面白い話をしてくれよぉ～？<hex:02100103>噂話は、<hex:024A11FF04E7B881FF0AE38188E381ABE3819703>を繋ぎ、商売を紡ぐんだぁ～。","0","0"
"593820","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうだ、かわいいだろぉ～？<hex:02100103>こう見えて、海で役立つ働き者なんだぁ～。","0","0"
"593823","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホレホレ　磨けぇ～　ピカピカ　磨けぇ～<hex:02100103>今日も　ご加護を　ありがとなぁ～。","0","0"
"593822","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","年に数度の宴会の準備をしてるんだぁ～。<hex:02100103>珍しい食材を知ってたら、教えてくれよぉ～。","0","0"
"593809","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それでよぉ、そんときのアイツったらよぉ……<hex:02100103>……っておいおい、メシぐらいゆっくり食ったらどうだ！<hex:02100103>喉に詰まっても知らねえぞ！？","0","0"
"593808","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだ、おめえ。<hex:02100103>叩っ斬られたくなかったら、早くどっか行っちまいな！<hex:02100103>赤誠組のお侍たちは、こんな場所まで助けに来ちゃくれねーぜ！？","0","0"
"593811","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いざってときのために、<hex:02100103>大筒の手入れは、小まめに念入りにするのが肝要だ。<hex:02100103>ここのは、潮風にさらされてるから、特にな。","0","0"
"593810","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やれやれ……<hex:02100103>上からの指示で、異国の船を警戒するとはいっても、<hex:02100103>海賊衆とも断絶ってのは、いかにも具合が悪い……。","0","0"
"593813","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","砲撃対象は、船旗ですばやく見極めよ！<hex:02100103>認可船の誤射、不認可船の見逃し、<hex:02100103>いずれも祖国を危険にさらすと心得よ！","0","0"
"593812","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は、視力に自信があってな。<hex:02100103>こうして、重要な見張り役を任じられているのだ。<hex:02100103>余計なものまで見えてしまい、もてあますこともあるがな。","0","0"
"593815","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","サボってるんじゃないぞ、休憩も仕事のうちさ。<hex:02100103>なんせ見張りは、見落としすら許されないからな。<hex:02100103>疲れて集中できなかったり、居眠りなんて、言語道断だ。","0","0"
"593814","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここの見張り役は、海を渡る船はもちろん、<hex:02100103>「獄之蓋」の火山の様子も監視してんだ。","0","0"
