"1558","†ボーンアルミラ","0","","0","0","1","0","0","","†ボーンアルミラ","55632","14","1","4","0","42","0","11","5","64990","1","False","True","False","True","369","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","14","0","1","1","0","0","0","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1559","†ブラスリストレット","0","","0","0","1","0","0","","†ブラスリストレット","55602","20","1","4","0","42","0","11","5","64990","1","False","True","False","True","738","5","True","False","False","0","2","0","11","2","21800","0","False","False","0","20","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1560","†シルバーリストレット","0","","0","0","1","0","0","","†シルバーリストレット","55603","30","1","4","0","42","0","11","5","64990","1","False","True","False","True","2627","11","True","False","False","0","2","0","11","3","21800","0","False","False","0","30","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1561","†サンブレスレット","0","","0","0","1","0","0","","†サンブレスレット","55609","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1562","†ラピスラズリブレスレット","0","","0","0","1","0","0","","†ラピスラズリブレスレット","55610","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1563","†スフェーンブレスレット","0","","0","0","1","0","0","","†スフェーンブレスレット","55612","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1564","†マラカイトブレスレット","0","","0","0","1","0","0","","†マラカイトブレスレット","55611","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1565","†フローライトブレスレット","0","","0","0","1","0","0","","†フローライトブレスレット","55614","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1566","†ダンビュライトブレスレット","0","","0","0","1","0","0","","†ダンビュライトブレスレット","55613","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1567","†ホワイトパールブレスレット","0","","0","0","1","0","0","","†ホワイトパールブレスレット","55615","34","1","4","0","42","0","11","5","64990","1","False","True","False","True","4033","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","34","0","1","1","0","0","0","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1568","†ダークシルバーリストレット","0","","0","0","1","0","0","","†ダークシルバーリストレット","55608","35","1","4","0","42","0","11","5","64990","1","False","True","False","True","3542","15","True","False","False","0","2","0","11","4","21800","0","False","False","0","35","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1569","†リストバンド(WC)","0","","0","0","1","0","0","","†リストバンド(WC)","55637","36","1","4","0","42","0","11","5","64990","1","False","True","False","True","3257","16","True","False","False","0","2","0","12","4","21800","0","False","False","0","36","0","1","1","0","0","0","4, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1570","†スートブラック・リストバンド(WC)","0","","0","0","1","0","0","","†スートブラック・リストバンド(WC)","55640","36","1","4","0","42","0","11","5","64990","1","False","True","False","True","3257","16","True","False","False","0","2","0","12","4","21800","0","False","False","0","36","0","1","1","0","0","0","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1571","†デザートイエロー・リストバンド(WC)","0","","0","0","1","0","0","","†デザートイエロー・リストバンド(WC)","55643","36","1","4","0","42","0","11","5","64990","1","False","True","False","True","3257","16","True","False","False","0","2","0","12","4","21800","0","False","False","0","36","0","1","1","0","0","0","4, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1572","†ブラックパールブレスレット","0","","0","0","1","0","0","","†ブラックパールブレスレット","55616","39","1","4","0","42","0","11","5","64990","1","False","True","False","True","5068","18","True","False","False","0","2","0","11","4","21800","0","False","False","0","39","0","1","1","0","0","0","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1573","†エレクトラムリストレット","0","","0","0","1","0","0","","†エレクトラムリストレット","55604","40","1","4","0","42","0","11","5","64990","1","False","True","False","True","4428","19","True","False","False","0","2","0","11","4","21800","0","False","False","0","40","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1574","†リストバンド(BC)","0","","0","0","1","0","0","","†リストバンド(BC)","55636","41","1","4","0","42","0","11","5","64990","1","False","True","False","True","4052","19","True","False","False","0","2","0","12","5","21800","0","False","False","0","41","0","1","1","0","0","0","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1575","†スートブラック・リストバンド(BC)","0","","0","0","1","0","0","","†スートブラック・リストバンド(BC)","55639","41","1","4","0","42","0","11","5","64990","1","False","True","False","True","4052","19","True","False","False","0","2","0","12","5","21800","0","False","False","0","41","0","1","1","0","0","0","4, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1576","†デザートイエロー・リストバンド(BC)","0","","0","0","1","0","0","","†デザートイエロー・リストバンド(BC)","55642","41","1","4","0","42","0","11","5","64990","1","False","True","False","True","4052","19","True","False","False","0","2","0","12","5","21800","0","False","False","0","41","0","1","1","0","0","0","4, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1577","†リストバンド(RC)","0","","0","0","1","0","0","","†リストバンド(RC)","55635","46","1","4","0","42","0","11","5","64990","1","False","True","False","True","4933","24","True","False","False","0","2","0","12","5","21800","0","False","False","0","46","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1578","†スートブラック・リストバンド(RC)","0","","0","0","1","0","0","","†スートブラック・リストバンド(RC)","55638","46","1","4","0","42","0","11","5","64990","1","False","True","False","True","4933","24","True","False","False","0","2","0","12","5","21800","0","False","False","0","46","0","1","1","0","0","0","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1579","†デザートイエロー・リストバンド(RC)","0","","0","0","1","0","0","","†デザートイエロー・リストバンド(RC)","55641","46","1","4","0","42","0","11","5","64990","1","False","True","False","True","4933","24","True","False","False","0","2","0","12","5","21800","0","False","False","0","46","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1580","†ミスリルリストレット","0","","0","0","1","0","0","","†ミスリルリストレット","55605","50","1","4","0","42","0","11","5","64990","1","False","True","False","True","6494","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1581","†ボーンリング","0","","0","0","1","0","0","","†ボーンリング","54432","2","1","4","0","43","0","12","5","64990","1","False","True","False","True","42","1","True","False","False","0","2","0","11","1","21800","0","False","False","0","2","0","1","1","0","0","0","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
