"34056","ワイルドローズ","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ワイルドローズ","36818","560","3","2","0","97","0","13","5","37080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","112","0","0","5","2305, 4, 1, 0","2351, 64, 1, 0","35","2","111","111","3440","3","0","0","0","0","4","241","3","217","27","232","44","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","2","True"
"34057","ハイペリオン","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ハイペリオン","36060","560","3","1","0","106","0","13","5","6080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","149","0","0","1","2501, 44, 1, 0","0, 0, 0, 0","37","1","111","56","2800","3","0","0","0","0","1","241","3","241","44","232","27","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"34058","テルプシコラー","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","テルプシコラー","36259","560","3","1","0","107","0","13","5","28080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","150","0","0","4","2607, 1, 1, 0","2657, 1, 1, 0","38","2","111","56","3120","25","0","0","0","0","2","241","3","241","27","232","22","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"34059","ハグネイア","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ハグネイア","37008","560","3","2","0","109","0","13","5","45080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","181","0","0","6","2701, 6, 1, 0","0, 0, 0, 0","40","3","111","111","2800","3","0","0","0","0","5","241","3","217","44","232","6","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
"34060","デスシックル","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","デスシックル","37207","560","3","1","0","108","0","13","5","11080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","180","0","0","2","2801, 1, 1, 0","0, 0, 0, 0","39","1","111","56","3200","3","0","0","0","0","1","241","3","241","27","232","44","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"34061","英雄の盾","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","英雄の盾","30229","560","3","3","0","11","0","2","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","101, 100, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","69","3","69","44","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","2","True"
"34062","漆黒の冒険録","0","","0","0","1","0","0","覚えていると誓った冒険の記録。<hex:02100103>メインクエスト『黎明の死闘』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[リミテッドジョブを除くファイター、またはソーサラーでのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","漆黒の冒険録","26401","1","4","16","41","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34063","ナイトの冒険録:漆黒編","0","","0","0","1","0","0","あるナイトが歩んだ冒険の記録。<hex:02100103>剣術士をレベル80に引きあげ、ナイトクエスト『真に守りたいもの』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","ナイトの冒険録:漆黒編","26402","1","4","16","42","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34064","モンクの冒険録:漆黒編","0","","0","0","1","0","0","あるモンクが歩んだ冒険の記録。<hex:02100103>格闘士をレベル80に引きあげ、モンククエスト『ラールガー星導教を継ぐ者として』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","モンクの冒険録:漆黒編","26404","1","4","16","43","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34065","戦士の冒険録:漆黒編","0","","0","0","1","0","0","ある戦士が歩んだ冒険の記録。<hex:02100103>斧術士をレベル80に引きあげ、戦士クエスト『戦士の帰還』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","戦士の冒険録:漆黒編","26403","1","4","16","44","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34066","竜騎士の冒険録:漆黒編","0","","0","0","1","0","0","ある竜騎士が歩んだ冒険の記録。<hex:02100103>槍術士をレベル80に引きあげ、竜騎士クエスト『漆黒の竜に捧ぐ』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","竜騎士の冒険録:漆黒編","26405","1","4","16","45","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34067","忍者の冒険録:漆黒編","0","","0","0","1","0","0","ある忍者が歩んだ冒険の記録。<hex:02100103>双剣士をレベル80に引きあげ、忍者クエスト『朧げな秘策』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","忍者の冒険録:漆黒編","26406","1","4","16","51","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34068","吟遊詩人の冒険録:漆黒編","0","","0","0","1","0","0","ある吟遊詩人が歩んだ冒険の記録。<hex:02100103>弓術士をレベル80に引きあげ、吟遊詩人クエスト『蒼天に響く三重奏』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","吟遊詩人の冒険録:漆黒編","26407","1","4","16","46","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34069","白魔道士の冒険録:漆黒編","0","","0","0","1","0","0","ある白魔道士が歩んだ冒険の記録。<hex:02100103>幻術士をレベル80に引きあげ、白魔道士クエスト『癒しの力の源』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","白魔道士の冒険録:漆黒編","26408","1","4","16","47","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34070","黒魔道士の冒険録:漆黒編","0","","0","0","1","0","0","ある黒魔道士が歩んだ冒険の記録。<hex:02100103>呪術士をレベル80に引きあげ、黒魔道士クエスト『ラライの一念、岩をも通せ』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","黒魔道士の冒険録:漆黒編","26409","1","4","16","48","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34071","召喚士の冒険録:漆黒編","0","","0","0","1","0","0","ある召喚士が歩んだ冒険の記録。<hex:02100103>巴術士をレベル80に引きあげ、召喚士クエスト『二番目の召喚士』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","召喚士の冒険録:漆黒編","26410","1","4","16","49","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34072","学者の冒険録:漆黒編","0","","0","0","1","0","0","ある学者が歩んだ冒険の記録。<hex:02100103>巴術士をレベル80に引きあげ、学者クエスト『新次元の学者』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","学者の冒険録:漆黒編","26411","1","4","16","50","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
