"16290","イディル・エージェントジャケット","0","","0","0","1","0","0","","イディル・エージェントジャケット","43312","260","3","4","0","35","0","4","5","23100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16291","イディル・エージェントグローブ","0","","0","0","1","0","0","","イディル・エージェントグローブ","44484","260","3","4","0","37","0","5","5","23100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16292","イディル・エージェントホーズ","0","","0","0","1","0","0","","イディル・エージェントホーズ","45841","260","3","4","0","36","0","7","5","23100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","423, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16293","イディル・エージェントサイブーツ","0","","0","0","1","0","0","","イディル・エージェントサイブーツ","46657","260","3","4","0","38","0","8","5","23100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16294","イディル・エージェントベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イディル・エージェントベルト","54162","260","3","44","0","39","0","0","5","23100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","44","54","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16295","イディル・プロフェッサーハット","0","","0","0","1","0","0","","イディル・プロフェッサーハット","41335","260","3","4","0","34","0","3","5","47100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","44","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16296","イディル・プロフェッサーコート","0","","0","0","1","0","0","","イディル・プロフェッサーコート","43733","260","3","4","0","35","0","4","5","47100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","6","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16297","イディル・プロフェッサーグローブ","0","","0","0","1","0","0","","イディル・プロフェッサーグローブ","44485","260","3","4","0","37","0","5","5","47100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","426, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","46","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16298","イディル・プロフェッサーホーズ","0","","0","0","1","0","0","","イディル・プロフェッサーホーズ","45842","260","3","4","0","36","0","7","5","47100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","425, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16299","イディル・プロフェッサーサイブーツ","0","","0","0","1","0","0","","イディル・プロフェッサーサイブーツ","46658","260","3","4","0","38","0","8","5","47100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","6","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16300","イディル・プロフェッサーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イディル・プロフェッサーベルト","54162","260","3","44","0","39","0","0","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","5","72","3","72","27","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16301","イディル・フィロソファーハット","0","","0","0","1","0","0","","イディル・フィロソファーハット","41336","260","3","4","0","34","0","3","5","40100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","46","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16302","イディル・フィロソファーコート","0","","0","0","1","0","0","","イディル・フィロソファーコート","43734","260","3","4","0","35","0","4","5","40100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16303","イディル・フィロソファーグローブ","0","","0","0","1","0","0","","イディル・フィロソファーグローブ","44486","260","3","4","0","37","0","5","5","40100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","22","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16304","イディル・フィロソファーホーズ","0","","0","0","1","0","0","","イディル・フィロソファーホーズ","45843","260","3","4","0","36","0","7","5","40100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","63","0","0","5","425, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16305","イディル・フィロソファーサイブーツ","0","","0","0","1","0","0","","イディル・フィロソファーサイブーツ","46659","260","3","4","0","38","0","8","5","40100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","44","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16306","イディル・フィロソファーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イディル・フィロソファーベルト","54162","260","3","44","0","39","0","0","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","4","72","3","72","44","54","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16307","イディル・ガーディアンイヤリング","0","","0","0","1","0","0","","イディル・ガーディアンイヤリング","55377","260","3","4","0","41","0","9","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","22","45","27","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16308","イディル・パンクラティアストイヤリング","0","","0","0","1","0","0","","イディル・パンクラティアストイヤリング","55378","260","3","4","0","41","0","9","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","44","45","27","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16309","イディル・ハンターイヤリング","0","","0","0","1","0","0","","イディル・ハンターイヤリング","55379","260","3","4","0","41","0","9","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","45","45","22","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16310","イディル・プロフェッサーイヤリング","0","","0","0","1","0","0","","イディル・プロフェッサーイヤリング","55289","260","3","4","0","41","0","9","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","46","45","27","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16311","イディル・フィロソファーイヤリング","0","","0","0","1","0","0","","イディル・フィロソファーイヤリング","55341","260","3","4","0","41","0","9","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","27","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16312","イディル・ガーディアンチョーカー","0","","0","0","1","0","0","","イディル・ガーディアンチョーカー","54953","260","3","4","0","40","0","10","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","45","45","44","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16313","イディル・パンクラティアストチョーカー","0","","0","0","1","0","0","","イディル・パンクラティアストチョーカー","54954","260","3","4","0","40","0","10","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","8","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","45","45","22","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16314","イディル・ハンターチョーカー","0","","0","0","1","0","0","","イディル・ハンターチョーカー","54955","260","3","4","0","40","0","10","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","44","45","45","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16315","イディル・プロフェッサーチョーカー","0","","0","0","1","0","0","","イディル・プロフェッサーチョーカー","54956","260","3","4","0","40","0","10","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","6","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16316","イディル・フィロソファーチョーカー","0","","0","0","1","0","0","","イディル・フィロソファーチョーカー","54930","260","3","4","0","40","0","10","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","22","45","46","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16317","イディル・ガーディアンブレスレット","0","","0","0","1","0","0","","イディル・ガーディアンブレスレット","55754","260","3","4","0","42","0","11","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","27","45","45","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16318","イディル・パンクラティアストブレスレット","0","","0","0","1","0","0","","イディル・パンクラティアストブレスレット","55755","260","3","4","0","42","0","11","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","8","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","22","45","44","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16319","イディル・ハンターブレスレット","0","","0","0","1","0","0","","イディル・ハンターブレスレット","55756","260","3","4","0","42","0","11","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","22","45","27","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16320","イディル・プロフェッサーブレスレット","0","","0","0","1","0","0","","イディル・プロフェッサーブレスレット","55757","260","3","4","0","42","0","11","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","6","45","27","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16321","イディル・フィロソファーブレスレット","0","","0","0","1","0","0","","イディル・フィロソファーブレスレット","55735","260","3","4","0","42","0","11","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","46","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16322","イディル・ガーディアンリング","0","","0","0","1","0","0","","イディル・ガーディアンリング","54604","260","3","4","0","43","0","12","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","19","45","27","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16323","イディル・パンクラティアストリング","0","","0","0","1","0","0","","イディル・パンクラティアストリング","54605","260","3","4","0","43","0","12","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","44","45","45","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16324","イディル・ハンターリング","0","","0","0","1","0","0","","イディル・ハンターリング","54606","260","3","4","0","43","0","12","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","27","45","44","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16325","イディル・プロフェッサーリング","0","","0","0","1","0","0","","イディル・プロフェッサーリング","54607","260","3","4","0","43","0","12","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","25, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","44","45","46","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16326","イディル・フィロソファーリング","0","","0","0","1","0","0","","イディル・フィロソファーリング","54585","260","3","4","0","43","0","12","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","46","45","27","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16327","イディルソードRE","0","","0","0","1","0","0","","イディルソードRE","30548","270","3","1","0","2","0","1","5","2100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","38","0","0","1","201, 86, 1, 0","0, 0, 0, 0","1","1","79","40","2240","3","0","0","0","0","1","70","3","74","44","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16328","イディルセスタスRE","0","","0","0","1","0","0","","イディルセスタスRE","31116","270","3","1","0","1","0","13","5","16100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","41","0","0","3","321, 9, 1, 0","371, 9, 1, 0","2","3","79","40","2560","3","0","0","0","0","1","98","3","103","27","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16329","イディルブージRE","0","","0","0","1","0","0","","イディルブージRE","31520","270","3","1","0","3","0","13","5","4100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","44","0","0","1","401, 68, 1, 0","0, 0, 0, 0","3","1","79","40","3360","3","0","0","0","0","1","98","3","103","45","96","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16330","イディルハルバードRE","0","","0","0","1","0","0","","イディルハルバードRE","31920","270","3","1","0","5","0","13","5","10100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","8","6","21800","6194","False","False","0","60","0","1","47","0","0","2","501, 57, 1, 0","0, 0, 0, 0","4","2","79","40","2800","3","0","0","0","0","1","98","3","103","27","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16331","イディルロングボウRE","0","","0","0","1","0","0","","イディルロングボウRE","32315","270","3","1","0","4","0","13","5","26100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","8","6","21800","6194","False","False","0","60","0","1","50","0","0","4","601, 49, 1, 0","698, 50, 1, 0","5","2","79","40","3040","25","0","0","0","0","2","98","3","103","27","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16332","イディルナイフRE","0","","0","0","1","0","0","","イディルナイフRE","33902","270","3","1","0","84","0","13","5","21100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","93","0","0","11","1801, 59, 1, 0","1851, 59, 1, 0","29","1","79","40","2560","3","0","0","0","0","2","98","3","103","45","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16333","イディルグレートソードRE","0","","0","0","1","0","0","","イディルグレートソードRE","34275","270","3","1","0","87","0","13","5","5100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","98","0","0","1","1501, 53, 1, 0","0, 0, 0, 0","32","1","79","40","2960","3","0","0","0","0","1","98","3","103","27","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16334","イディルマスケトンRE","0","","0","0","1","0","0","","イディルマスケトンRE","34676","270","3","1","0","88","0","13","5","27100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","96","0","0","4","2007, 4, 1, 0","2099, 1, 1, 0","31","2","79","40","2640","25","0","0","0","0","2","98","3","103","45","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16335","イディルクルークRE","0","","0","0","1","0","0","","イディルクルークRE","32697","270","3","2","0","9","0","13","5","42100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","53","0","0","6","801, 60, 1, 0","0, 0, 0, 0","6","3","79","79","3440","3","0","0","0","0","5","98","3","93","6","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16336","イディルロッドRE","0","","0","0","1","0","0","","イディルロッドRE","33066","270","3","2","0","7","0","13","5","33100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","55","0","0","5","1001, 55, 1, 0","0, 0, 0, 0","7","3","79","79","3280","3","0","0","0","0","4","98","3","93","46","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16337","イディルグリモアRE","0","","0","0","1","0","0","","イディルグリモアRE","33560","270","3","2","0","10","0","13","5","35100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","69","0","0","5","1701, 46, 1, 0","0, 0, 0, 0","26","3","79","79","3120","3","0","0","0","0","4","98","3","93","27","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16338","イディルコーデックスRE","0","","0","0","1","0","0","","イディルコーデックスRE","33561","270","3","2","0","98","0","13","5","43100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","29","0","0","6","1701, 46, 2, 0","0, 0, 0, 0","28","3","79","79","3120","3","0","0","0","0","5","98","3","93","6","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16339","イディルアストロメーターRE","0","","0","0","1","0","0","","イディルアストロメーターRE","34875","270","3","2","0","89","0","13","5","44100","1","True","True","False","True","144342","1444","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","99","0","0","6","2101, 49, 1, 0","2199, 1, 70, 0","33","1","79","79","3200","3","0","0","0","0","5","98","3","93","6","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16340","イディルシールドRE","0","","0","0","1","0","0","","イディルシールドRE","30142","270","3","3","0","11","0","2","5","2100","1","True","True","False","True","48114","482","False","True","True","0","2","0","10","6","21800","6186","False","False","0","60","0","1","38","0","0","1","101, 57, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","28","3","29","45","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16341","イディル・ガーディアンサークレットRE","0","","0","0","1","0","0","","イディル・ガーディアンサークレットRE","40731","270","3","4","0","34","0","3","5","8100","1","True","True","False","True","79388","794","False","True","True","0","2","0","11","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","27","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16342","イディル・ガーディアンアーマーRE","0","","0","0","1","0","0","","イディル・ガーディアンアーマーRE","48115","270","3","4","0","35","0","4","5","8100","1","True","True","False","True","132313","1324","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","95","3","99","22","92","45","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16343","イディル・ガーディアンガントレットRE","0","","0","0","1","0","0","","イディル・ガーディアンガントレットRE","48566","270","3","4","0","37","0","5","5","8100","1","True","True","False","True","79388","794","False","True","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","45","58","19","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16344","イディル・ガーディアンホーズRE","0","","0","0","1","0","0","","イディル・ガーディアンホーズRE","45837","270","3","4","0","36","0","7","5","8100","1","True","True","False","True","132313","1324","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","95","3","99","19","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16345","イディル・ガーディアンソルレットRE","0","","0","0","1","0","0","","イディル・ガーディアンソルレットRE","47063","270","3","4","0","38","0","8","5","8100","1","True","True","False","True","79388","794","False","True","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","22","58","19","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16346","イディル・ガーディアンベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イディル・ガーディアンベルトRE","54162","270","3","44","0","39","0","0","5","8100","1","True","True","False","True","60142","602","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","1","78","3","88","19","59","45","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16347","イディル・パスファインダーサークレットRE","0","","0","0","1","0","0","","イディル・パスファインダーサークレットRE","40732","270","3","4","0","34","0","3","5","10100","1","True","True","False","True","79388","794","False","True","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","45","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16348","イディル・パスファインダーアーマーRE","0","","0","0","1","0","0","","イディル・パスファインダーアーマーRE","48116","270","3","4","0","35","0","4","5","10100","1","True","True","False","True","132313","1324","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","95","3","99","44","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
