"29055","エデンコーラス・ディフェンダーヘルム","0","","0","0","1","0","0","","エデンコーラス・ディフェンダーヘルム","40364","500","3","4","0","34","0","3","5","8020","1","True","True","False","False","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","44","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29056","エデンコーラス・ディフェンダーメイル","0","","0","0","1","0","0","","エデンコーラス・ディフェンダーメイル","48203","500","3","4","0","35","0","4","5","8020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","19","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29057","エデンコーラス・ディフェンダーガントレット","0","","0","0","1","0","0","","エデンコーラス・ディフェンダーガントレット","48807","500","3","4","0","37","0","5","5","8020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","44","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29058","エデンコーラス・ディフェンダークウィス","0","","0","0","1","0","0","","エデンコーラス・ディフェンダークウィス","47683","500","3","4","0","36","0","7","5","8020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","767","1","190","3","196","27","187","45","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29059","エデンコーラス・ディフェンダーソルレット","0","","0","0","1","0","0","","エデンコーラス・ディフェンダーソルレット","47232","500","3","4","0","38","0","8","5","8020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","656, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","572","1","120","3","123","44","118","19","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29060","エデンコーラス・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデンコーラス・ディフェンダータセット","54210","500","3","44","0","39","0","0","5","8020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1073","1073","1","265","3","293","27","211","44","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29061","エデンコーラス・スレイヤーヘルム","0","","0","0","1","0","0","","エデンコーラス・スレイヤーヘルム","40365","500","3","4","0","34","0","3","5","10020","1","True","True","False","False","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","656, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29062","エデンコーラス・スレイヤーメイル","0","","0","0","1","0","0","","エデンコーラス・スレイヤーメイル","48204","500","3","4","0","35","0","4","5","10020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","76","0","0","2","657, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29063","エデンコーラス・スレイヤーガントレット","0","","0","0","1","0","0","","エデンコーラス・スレイヤーガントレット","48808","500","3","4","0","37","0","5","5","10020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","657, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","22","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29064","エデンコーラス・スレイヤークウィス","0","","0","0","1","0","0","","エデンコーラス・スレイヤークウィス","47685","500","3","4","0","36","0","7","5","10020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","76","0","0","2","656, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","537","422","1","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29065","エデンコーラス・スレイヤーソルレット","0","","0","0","1","0","0","","エデンコーラス・スレイヤーソルレット","47233","500","3","4","0","38","0","8","5","10020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","656, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","315","1","120","3","123","44","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29066","エデンコーラス・スレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデンコーラス・スレイヤータセット","54210","500","3","44","0","39","0","0","5","10020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","751","590","1","265","3","293","44","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29067","エデンコーラス・ストライカーアイパッチ","0","","0","0","1","0","0","","エデンコーラス・ストライカーアイパッチ","40854","500","3","4","0","34","0","3","5","19020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","659, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","22","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29068","エデンコーラス・ストライカーガンビスン","0","","0","0","1","0","0","","エデンコーラス・ストライカーガンビスン","43503","500","3","4","0","35","0","4","5","19020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","658, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29069","エデンコーラス・ストライカーガントレット","0","","0","0","1","0","0","","エデンコーラス・ストライカーガントレット","48809","500","3","4","0","37","0","5","5","19020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","65","0","0","3","657, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29070","エデンコーラス・ストライカートラウザー","0","","0","0","1","0","0","","エデンコーラス・ストライカートラウザー","47686","500","3","4","0","36","0","7","5","19020","1","True","True","False","False","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","658, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","190","3","196","45","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29071","エデンコーラス・ストライカーソルレット","0","","0","0","1","0","0","","エデンコーラス・ストライカーソルレット","47234","500","3","4","0","38","0","8","5","19020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","65","0","0","3","659, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","1","120","3","123","27","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29072","エデンコーラス・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデンコーラス・ストライカータセット","54210","500","3","44","0","39","0","0","5","19020","1","True","True","False","False","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","1","265","3","293","44","211","45","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29073","エデンコーラス・レンジャーシャポー","0","","0","0","1","0","0","","エデンコーラス・レンジャーシャポー","40982","500","3","4","0","34","0","3","5","30020","1","True","True","False","False","65576","1024","False","True","True","0","2","0","13","7","21800","6379","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","27","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29074","エデンコーラス・レンジャーガンビスン","0","","0","0","1","0","0","","エデンコーラス・レンジャーガンビスン","43504","500","3","4","0","35","0","4","5","30020","1","True","True","False","False","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29075","エデンコーラス・レンジャーヴァンブレイス","0","","0","0","1","0","0","","エデンコーラス・レンジャーヴァンブレイス","48810","500","3","4","0","37","0","5","5","30020","1","True","True","False","False","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","658, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","44","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
