"23057","フックスティーラー","0","","0","0","1","0","0","大型のアバラシアビターリング<hex:02100103>「ミラージュクリーク上流」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","フックスティーラー","29523","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5959","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23058","サファイアファン","0","","0","0","1","0","0","大型のケイブキリフィッシュ<hex:02100103>「夜の森」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","サファイアファン","29524","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5974","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23059","アークビショップフィッシュ","0","","0","0","1","0","0","大型のカーディナルフィッシュ<hex:02100103>「流星の尾」のヌシ<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","アークビショップフィッシュ","29525","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5946","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23060","ボンドスプリッター","0","","0","0","1","0","0","大型のエニッドシュリンプ<hex:02100103>「夫婦池」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ボンドスプリッター","29526","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5975","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23061","ナガレクダリ","0","","0","0","1","0","0","大型のナガレノボリ<hex:02100103>「スロウウォッシュ」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ナガレクダリ","29360","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5937","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23062","ダイヤモンドアイ","0","","0","0","1","0","0","大型のパールアイ<hex:02100103>「ロッホ・セル湖」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ダイヤモンドアイ","29926","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5912","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23063","ノボリリュウ","0","","0","0","1","0","0","大型のハナタツ<hex:02100103>「クガネ波止場」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ノボリリュウ","29155","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23064","バクチウチ","0","","0","0","1","0","0","大型のトラフグ<hex:02100103>「シロガネ」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","バクチウチ","29156","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5921","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23065","春不知","0","","0","0","1","0","0","大型の春告魚<hex:02100103>「沖之岩近海」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","春不知","29157","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23066","ソクシツキ","0","","0","0","1","0","0","大型のゼッキワニ<hex:02100103>「ゼッキ島近海」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","ソクシツキ","29158","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6022","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23067","ボクデン","0","","0","0","1","0","0","大型の侍魚<hex:02100103>「ドマ城前」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ボクデン","29527","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23068","羽衣鯉","0","","0","0","1","0","0","大型の絹鯉<hex:02100103>「梅泉郷」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","羽衣鯉","29528","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5920","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23069","シンタクヤブリ","0","","0","0","1","0","0","大型のタオビターリング<hex:02100103>「タオ・カール」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","シンタクヤブリ","29529","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23070","ヤトカガン","0","","0","0","1","0","0","大型のヤトゴビー<hex:02100103>「ヤト・カール下流」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ヤトカガン","29530","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23071","エスナカブリ","0","","0","0","1","0","0","小動物の頭骨を被った珍しい淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","エスナカブリ","29288","205","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23072","スファライフィッシュ","0","","0","0","1","0","0","獰猛なクァール以上に鋭い歯を持つ淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","スファライフィッシュ","29261","210","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23073","ヒートプレコ","0","","0","0","1","0","0","寒冷化した環境に適応した淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ヒートプレコ","29236","215","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23074","白銀貝","0","","0","0","1","0","0","紅玉海に棲息する白銀色の二枚貝<hex:02100103>[魚拓額縁G1に設定可能]","白銀貝","29059","220","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23075","イルミナティマスク","0","","0","0","1","0","0","ゴブリン族のマスクを思わせる頭足類<hex:02100103>[魚拓額縁G2に設定可能]","イルミナティマスク","29708","225","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23076","キングハンドソー","0","","0","0","1","0","0","","キングハンドソー","35029","350","3","1","0","12","0","1","5","50110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","9","0","0","9","5004, 2, 5, 0","5081, 2, 1, 0","8","1","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23077","キングハンド・クロスペインハンマー","0","","0","0","1","0","0","","キングハンド・クロスペインハンマー","35128","350","3","1","0","14","0","1","5","51110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","10","0","0","9","5101, 2, 7, 0","5181, 2, 1, 0","9","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23078","キングハンド・レイジングハンマー","0","","0","0","1","0","0","","キングハンド・レイジングハンマー","35228","350","3","1","0","16","0","1","5","52110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","11","0","0","9","5201, 2, 10, 0","5281, 2, 1, 0","10","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23079","キングハンド・ラピダリーハンマー","0","","0","0","1","0","0","","キングハンド・ラピダリーハンマー","35327","350","3","1","0","18","0","1","5","53110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","12","0","0","9","5301, 3, 7, 0","5381, 2, 1, 0","11","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
