"24632","マメット・フラン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>フランを模した魔法人形。霧ではないわ","マメット・フラン","59725","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2","0","False","False","False","1763","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24633","マメット・ン・モゥ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ン・モゥ族を模した魔法人形。抱き心地は抜群","マメット・ン・モゥ","59726","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2","0","False","False","False","1764","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24634","青帝","0","","0","0","1","0","0","ミニオン修得<hex:02100103>伝承上の青龍を模した魔法人形。青帝とも呼ばれる","青帝","59727","1","1","16","0","81","75","0","59","18000","1","False","False","False","False","2400","60","False","False","False","1765","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24635","プチヴァーチュー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>剥がれ落ちたアブソリュートヴァーチューの一部らしい","プチヴァーチュー","59718","1","1","16","0","81","75","0","59","18020","1","False","False","False","False","2400","60","False","False","False","1766","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24636","マメット・キャリアー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>次世代型マメット輸送プラットフォーム","マメット・キャリアー","59724","1","1","16","0","81","0","0","59","18000","1","True","True","True","False","2400","0","False","False","False","1767","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24637","マメット・カリヤナ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>カリヤナ派のアナンタを模した魔法人形。シュー……","マメット・カリヤナ","59722","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1768","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24638","マメット・ベニコウラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>紅甲羅のコウジン族を模した魔法人形。たいへんだァー！","マメット・ベニコウラ","59723","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1769","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24639","アームドミニオン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アームドウェポンを模した訓練用縮小模型","アームドミニオン","59721","1","1","16","0","81","75","0","59","18000","1","False","False","False","True","2400","60","False","False","False","1770","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24640","コユキンコ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ユキンコの幼体。寒さに負けない強さを秘める","コユキンコ","59719","1","1","16","0","81","75","0","59","18020","1","False","False","False","False","2400","60","False","False","False","1771","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24641","ニュー・タタル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>タタルを模した魔法人形。ひんがし風の着物姿で登場","ニュー・タタル","59720","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1772","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24642","ベイビーグレムリン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>グレムリンの幼体。水に濡れても増えない","ベイビーグレムリン","59717","1","1","16","0","81","0","0","59","18000","1","True","True","True","False","2400","0","False","False","False","1773","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24643","ヒュダトスソード","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスソード","30586","390","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 2, 0","0, 0, 0, 0","19","1","91","46","2240","3","0","0","0","0","1","103","3","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24644","ヒュダトスナックル","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスナックル","31152","390","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 2, 0","8809, 1, 0, 0","20","3","91","46","2560","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24645","ヒュダトスバトルアクス","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスバトルアクス","31560","390","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 2, 0","0, 0, 0, 0","21","1","91","46","3360","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24646","ヒュダトスランス","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスランス","31960","390","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 2, 0","0, 0, 0, 0","22","2","91","46","2800","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24647","ヒュダトスハープボウ","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスハープボウ","32351","390","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","91","46","3040","25","0","0","0","0","2","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24648","ヒュダトスナイフ","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスナイフ","33938","390","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","91","46","2560","3","0","0","0","0","2","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24649","ヒュダトスディバイダー","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスディバイダー","34314","390","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24650","ヒュダトスハンドゴンネ","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスハンドゴンネ","34437","390","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24651","ヒュダトスケーン","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスケーン","32735","390","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 2, 0","0, 0, 0, 0","24","3","91","91","3440","3","0","0","0","0","5","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24652","ヒュダトスロッド","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスロッド","33103","390","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 2, 0","0, 0, 0, 0","25","3","91","91","3280","3","0","0","0","0","4","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24653","ヒュダトスグリモア","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスグリモア","33258","390","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 2, 0","0, 0, 0, 0","27","3","91","91","3120","3","0","0","0","0","4","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24654","ヒュダトスコーデックス","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスコーデックス","33257","390","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 2, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24655","ヒュダトスアストロメーター","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス]","ヒュダトスアストロメーター","34911","390","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 2, 0","2199, 1, 105, 0","33","1","91","91","3200","3","0","0","0","0","5","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
