"596736","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先日、無地鼓座に芝居を観にいった折でした。<hex:02100103>隣の席に、劇団マジェスティックに所属しているという、<hex:02100103>大層「はんさむ」な劇団員様が座られたのです……。","開演前にお話ししたところ、あちらも感動巨編を稽古中だとか。<hex:02100103>私、楽しみで楽しみで……もっとお芝居の話を聞けたらと、<hex:02100103>あの御方が出てくるのを待っているのです。","0"
"596739","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","近頃、ギャザラーたちが奇妙なツールを使っているな。<hex:02100103>魔物を倒して、身体の一部を資源化するとは、<hex:02100103>おそれいったぞ！","0","0"
"596738","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここ「ディアデム諸島」は、<hex:02100103>分厚い雲の壁によって、ほかの地域と隔絶されてきたため、<hex:02100103>独自の生態系が築かれています。","また、長らく手つかずであったため、<hex:02100103>有用な資源が豊富に存在してもいます。<hex:02100103>資源採集地として、最適の場所という訳ですね。","0"
"596741","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺たちは、飛空艇「バウンティ号」の元乗員だ。<hex:02100103>飛空艇が強風に流されて難破し、この暗礁空域に流れ着いた。","今でこそ、ディアデム諸島に探索に来る連中が増えたが、<hex:02100103>当時は、ここから抜け出す術がなかった……。<hex:02100103>だから、俺たちは生きていくために、必死でここを築いたのさ。","最近では、イシュガルドの連中に依頼され、<hex:02100103>「ディアデム諸島」で唯一の休憩所として運用している。<hex:02100103>俺たちみたいに苦労する漂流者を出さないためにな……。"
"596740","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この島はエーテルが乱れやすくてね。<hex:02100103>環境の急な変化も多くて、アタイらも苦労してるんだ。<hex:02100103>アンタもエーテル酔いに気をつけなよ。","0","0"
"596743","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この地は今もエーテルの変容が続いている……。<hex:02100103>以前より安全に資源が採集できるようになったからって、<hex:02100103>気を抜いちゃいけないよ。","0","0"
"596742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今でこそ、穏やかなディアデム諸島ですが、<hex:02100103>以前は、凶暴な魔物がひしめいていたんですよ。","往時には、富を求める空賊や冒険者たちが押しかけ、<hex:02100103>ウフィティの群れと、激しい戦いを繰り広げたものです。<hex:02100103>この墓の中には、その犠牲者たちも……。","現在の安全な環境は、<hex:02100103>彼らの尊い犠牲の上に成り立っているのです。<hex:02100103>私は、その事実を語り継いでいこうと思うのですよ……。"
"596761","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕らの計画を叶えるためには、<hex:02100103>腕利きの職人の協力が不可欠なんだ！","0","0"
"596760","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","5","0","0","False","False","False","エイユウ！　なになに、話したりないのでち？<hex:02100103>あたくちに、もっといろんなお話をきかせてくれるの！？","0","0"
"596763","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたとなら、素敵な道具を生み出せそう……！","0","0"
"596762","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","腕のいい職人を探しているの。<hex:02100103>あら、あなた……素質ありそうね……。","0","0"
"596765","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エル・トゥって、ドラゴンだけど全然怖くないね。<hex:02100103>威圧的でも、荘厳って感じでもなくて……<hex:02100103>なんだか普通の、おしゃまな女の子みたいだ。","0","0"
"596764","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","改良案は、私たちに任せて。<hex:02100103>あなたに一番ふさわしい性能や形状を模索して、<hex:02100103>いろいろとアイデアを出し合っているの。","0","0"
"596767","0","1","2","0","0","763","0","4219","1","1","1","0","0","0","0","0","0","False","False","False","これは聞いた話なんだが……。<hex:02100103>その昔、クルザス中央低地に農業を営む夫婦がいたそうだ。<hex:02100103>彼らは懸命に働き、見事なロランベリー畑を開墾したらしい。","だが、彼らには畑を受け継ぐべき子どもがいなかった。<hex:02100103>そこでふたりは、恵まれない子どもたちのためにと、<hex:02100103>老いた後、畑を正教に寄付したんだと。","以来、正教の司祭たちは畑を維持し、<hex:02100103>収穫物の収入で、孤児院を運営するようになった。<hex:02100103>これが「ロランベリー・フィールド」の由来ってわけさ。"
"596766","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は、ネイユマルやニミとは違って、<hex:02100103>頭を使って、改良案をひねり出すのは苦手でね。<hex:02100103>この指を使って道具に手を加える、実作業を担当してるのさ。","必要な材料が揃ったら、<hex:02100103>俺がばっちり「スカイスチールツール」を改良してやるぜ。<hex:02100103>道具のひな形や釣り餌がほしいときも、俺に声をかけな。","0"
"596753","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんとも、奥深い遊戯なのですね……。<hex:02100103>必死で札を選んでいたら、いつのまにか終わっていました。","0","0"
"596752","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、いやだ……負けてしまいましたね……。<hex:02100103>もっと精進して、「はんさむ」な劇団員様とも、<hex:02100103>いつか対戦してみたいものです……。","0","0"
"596755","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これまで、あなたが結んできた絆が、<hex:02100103>このお祭りを成功させ、子どもたちを笑顔にしてくれたのよ。<hex:02100103>次の「エッグハント」でも頼りにしているからね！","0","0"
"596754","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>今回のエッグハントで感じた私の思いを、早く話したいわ！","0","0"
"596757","0","1","2","0","0","763","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、英雄だろ！？<hex:02100103>なぁ、強さのヒケツってやつを教えてくれよ！","0","0"
"596756","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ジュルとリセルはここに来る前から、一緒だったらしいんだ。<hex:02100103>ケンカばかりだけど、なんでも言いあえる仲っていうの、<hex:02100103>ちょっとうらやましいな。","0","0"
"596759","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は廃材の商人をやっててね。<hex:02100103>職人方から、製作のときに余った資材や端材を引き取って、<hex:02100103>物資の乏しい移住者たちの生活に、用立てさせてもらってんだ。","0","0"
"596758","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、こんなところになんのご用？","0","0"
"596777","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エンデバー号に乗っていたとき、急に水面が光ったと思うと、<hex:02100103>大量の魚が集まってきて、入れ食いになったことがあってね。<hex:02100103>あれが伝説の海流……「幻海流」だったんだろうか。","0","0"
"596776","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","船に乗って、釣り糸を垂らしながらノンビリする……。<hex:02100103>私の人生で、もっとも至福のときだね。","0","0"
"596779","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、ロウェナ商会の取引窓口です。<hex:02100103>申し訳ございませんが、取引は完全紹介制となっております。","0","0"
"596778","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は孤独な漁師……。<hex:02100103>恋人とイチャつきながら釣りをするヤツは許さない……。<hex:02100103>決して、羨ましいからではないぞ……！","0","0"
"596781","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","劇団の者に御用ですか？<hex:02100103>ここでお待ちいただければ、皆すぐに参りますよ。","0","0"
"596780","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ロウェナ商会の発行する「スクリップ」をお持ちですか？<hex:02100103>交換を希望されるスクリップをお申し付けいただければ、<hex:02100103>引き替え品の目録をお見せしますよ。","0","0"
"596783","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ご先祖様も100年前まで、この地に拠点を築き、<hex:02100103>ロンカの遺構を調べ暮らしていたご様子～。<hex:02100103>我らもようやく、そのお役目を継げたことでしょ～！","0","0"
"596782","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夫のキタルリまで倒れて、一時はどうなることかと～！<hex:02100103>しかし貴方様のおかげで石碑も揃い、<hex:02100103>みな元気に発掘に取り組んでおりまする～！","0","0"
"596769","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自分には子どもがいないが……<hex:02100103>子どもの笑顔は……宝だ……。","戦争中は、戦果を上げることばかり考えていたが……<hex:02100103>あの時、戦ったおかげで守れた命があること、<hex:02100103>いまは誇りに思う……。","0"
"596768","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","子どもたちは、よく料理や洗濯なんかを手伝ってくれる。<hex:02100103>自立するために必要なことではあるが、<hex:02100103>自発的にやってくれる、いい子ばかりだ。","0","0"
"596771","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","強い力がなくても、技術があれば、<hex:02100103>安定してお金が稼げてるんだって、勉強になったわ。<hex:02100103>しかも誰かのためになるって、すごいね。","0","0"
"596770","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺はずっと、大きくなったら竜をたくさん倒して、<hex:02100103>みんなを救う英雄になろうって思ってたんだ。","でもそれは<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>がもうやったから……<hex:02100103>俺は、イシュガルドで一番の職人になろうかな！！","0"
"596773","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この世界には、俺はもちろん、<hex:02100103>ワワラゴ親分ですら見たことのない魚がまだまだいる。<hex:02100103>エンデバー号は、そうした新たな魚を求めて運行しているのさ！","0","0"
"596772","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は、大型漁船「エンデバー号」の船長だ。<hex:02100103>大海原での釣りに興味があるってんなら、<hex:02100103>網倉の漁師ギルドへ行ってみるといいぞ！","0","0"
"596775","0","1","1","0","0","5465","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それだけで、すべての魚が釣れるわけじゃないが、<hex:02100103>汎用的に使うことができる「万能ルアー」は便利だぞ。<hex:02100103>特に初心者なら、ぜひ試してもらいたい。","0","0"
"596774","0","1","1","0","0","5465","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここで、遠い異国から来た人々が通るのを見ていると、<hex:02100103>自分まで旅人になった気がして、ワクワクするのだよ。","0","0"
"596793","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仲間たちと共に、洞窟の浅部から調査を開始致した！<hex:02100103>ご先祖様の石碑の探索に向け、<hex:02100103>早く手がかりを見つけたいところにござるな。","0","0"
"596792","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父上もトワルリも、みんな、<hex:02100103>すっかり元気になったでござうよ！","0","0"
"596795","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「夜の民」の人々に良くしてもらったと、倅も喜んでおるでござる。","0","0"
"596794","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「夜の民」が住まうという「スリザーバウ」まで、<hex:02100103>チャクルリの付き添いをお頼み申す。<hex:02100103>キンフォート殿らに話を聞き、秘策が見つかれば何よりでござる。","0","0"
"596797","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ご先祖様の石碑を、ついにひとつ発見できたか……。<hex:02100103>一族の悲願をまさか、それがしの代で叶い申すとは。","0","0"
"596796","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うぅむ、これはいったい……。","0","0"
"596799","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","キィっキュィ～っ！","「キタリの水蛇様？」は、弾むような鳴き声をあげている。<hex:02100103>キタリ族たちの発掘作業を、応援しているようだ。","0"
"596798","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「ファノヴの里」へは、このルリの発掘隊を率いる者としても、<hex:02100103>近く挨拶に参らねばと思っていたところ。<hex:02100103>指南役殿から、儀式へのご指導をいただければよいのだがな。","0","0"
"596785","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チャクルリが水蛇様を寂しがるゆえ、<hex:02100103>コテルリが、よく似た帽子をこさえてやったようでござる。<hex:02100103>貴殿も、お帽子の水蛇様としてお連れくだされ～！","0","0"
"596784","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","洞窟遺跡から見つかった、かくも面妖な遺物……<hex:02100103>ルリの発掘隊では、「ロンカの魔笛」と呼ぶことに致した。<hex:02100103>吹けばどこでも水蛇様が現れるとか、さてはて……。","0","0"
"596787","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","洞窟遺跡のなか、どんなふうになってるのでござろう……！<hex:02100103>石碑を探しに行くのが、楽しみでござう！","0","0"
"596786","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「キタリの水蛇様」が、御姿を隠されたそうな……。<hex:02100103>それがしなら壺入りの水蛇様とお別れすること、考えられぬ！","チャクルリにも、壺入りの水蛇様とたわむれ、<hex:02100103>寂しさを癒やしてほしいものでござる～。","0"
"596789","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","発掘隊の仲間も、洞窟のなかで、<hex:02100103>鉄冑を被った水蛇様の、お導きを受けたようでござう！","ある者は、おかげであわや、キケンな落石を避けられたとか……。<hex:02100103>水蛇様は、まことふしぎな存在にござうな～。","0"
"596788","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「あじんとた」！<hex:02100103>スリザーバウの人に、教えてもらったでござうよ！","0","0"
"596791","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","言い伝えによれば、ご先祖様の石碑は全部で4段！<hex:02100103>とうとう、あとひとつにござうよ～！","0","0"
"596790","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ラニルさんに教わったダラン神へのお祈り、<hex:02100103>そるかしが、発掘隊のみんなにもお手本をして広めるでござうよ！","0","0"
"596809","0","1","2","0","0","764","715","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴァランから聞いたぞ！<hex:02100103>最初にボクらの前に現れた水蛇様は、<hex:02100103>今は、貴殿の旅に付き添われているそうだな！","昏き森に、調和の千年紀をもたらされた先……<hex:02100103>貴殿との旅路には、どのような啓示をもたらすのかッ！<hex:02100103>また、話を聞かせてくれたまえ！","0"
"596808","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キタリ族の石碑が揃ったって聞いて、なんだかすごく嬉しくてさ。<hex:02100103>今度は、オレがキンフォートを連れて、<hex:02100103>ホパル古盤を訪ねてみたいな。","0","0"
"596811","0","1","2","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","同盟者さん、ここで会えるなんて！<hex:02100103>クリスタリウムに着いてから、何でも驚くことばっかりだけど、<hex:02100103>まぁ、なんとかやってるわ。","衛兵隊長のライナさんとも話せたし、<hex:02100103>森の暮らしに興味を持ってくれるヴィースもいたの。<hex:02100103>いつか、シュナやファノヴのみんなに、紹介できたらいいな。","0"
"596810","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ファイナとは、ときどき手紙を送り合おうって約束しているの。<hex:02100103>外の世界の様子を、知らせてくれるのが楽しみだわ。","0","0"
"596813","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","廊下に桃の花があるんだ！<hex:02100103>あれも、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>のおかげ！？","0","0"
"596812","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お部屋の中に、お花が飾ってある～！<hex:02100103>外におでかけしてるみたいっ！","0","0"
"596815","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ダミエリオー先生やアルディシアさん、そして冒険者さん。<hex:02100103>女の子たちを笑顔にしたみなさんは、<hex:02100103>とても優秀な「執事」ですぞ！","0","0"
"596814","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ロリーちゃん、憧れの人が来てくれてうらやましい～！<hex:02100103>私もおねだりしてみようかなぁ……！","0","0"
"596801","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュィ～","0","0"
"596800","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","キュィ～っ！","「キタリの水蛇様？」は、威厳を感じさせる鳴き声をあげている。<hex:02100103>魔除けの護符が役立つことに、絶対の自信があるようだ。","0"
"596803","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「ホパル」とは、100年前に洞窟遺跡を封印した、<hex:02100103>ルリの氏族の長の名にございまする～。<hex:02100103>我ら一族の間で、そう語り継がれてまいりました～！","0","0"
"596802","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","キィ～！","「キタリの水蛇様？」は、爽やかな鳴き声をあげている。<hex:02100103>第一の石碑が発見されたことを、心から嬉しく思っているようだ。","0"
"596805","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あらあら、ごきげんよう。<hex:02100103>ドワーフ戦車、思い切って買っちゃったわ！<hex:02100103>隊商の子たちにも、さっそく使ってもらってるの。","0","0"
"596804","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いつもご苦労さん。<hex:02100103>クリスタリウムの連中も、ドワーフ戦車の成功には喜んでたよ。","オゾッグの嬢ちゃんとは意気投合しちゃってねぇ。<hex:02100103>ここで時々お茶をしながら、新しい技術について語ってるのさ。<hex:02100103>孫ができたみたいで嬉しいよ。","0"
"596807","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……コホッゴホッ……<hex:02100103>見舞ってくださりまするか、かたじけない……","0","0"
"596806","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……うぅ…………","0","0"
"596817","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キレイな飾り付けをしてくれて、<hex:02100103>レドレント・ローズさんとお話までできて、本当にうれしい！<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、どうもありがとうね！","0","0"
"596816","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ダミエリオー先生が、プリンセスデーの期間中は、<hex:02100103>気軽に小児病棟に面会に来れるようにしてくれたみたいだから、<hex:02100103>よかったら、また遊びにきてね！","0","0"
"596819","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは小児病棟になります。<hex:02100103>関係者以外の方の立ち入りはご遠慮いただいております。","0","0"
"596818","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","子どもたちがよろこんでくれてよかった！<hex:02100103>なんだか私も、いつもより楽しい気分ですっ！","0","0"
"596821","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「レジスタンス・ウェポン」はもうくれてやったろ？<hex:02100103>もっとご所望だってんなら、そこの小僧に相談しろ。<hex:02100103>あとはしっかり、武器をその手に馴染ませておくこったな。","0","0"
"596820","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「小児病棟」に行かれますか？","0","0"
"596823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仕入先は明かせないんだけど、<hex:02100103>貴重な商品を仕入れることができたわ。<hex:02100103>さあ、見ていってくださる？","0","0"
"596822","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴重な商品を仕入れようとしているんだけど、<hex:02100103>交渉が難航していて、準備ができていないの……。<hex:02100103>また今度、いらしてくださる？","0","0"
