"8560","クレセントキュロット","0","","0","0","1","0","0","","クレセントキュロット","45466","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","13","1","21800","3818","False","False","0","1","0","1","1","0","0","0","26, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8561","クレセントスリッパ","0","","0","0","1","0","0","","クレセントスリッパ","49832","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","13","1","21800","3819","False","False","0","1","0","1","1","0","0","0","26, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8562","ブラックデスマスク","0","","0","0","1","0","0","","ブラックデスマスク","40926","1","1","4","0","34","0","3","5","64510","1","True","True","False","True","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","5004, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8563","オーバルグラス","0","","0","0","1","0","0","","オーバルグラス","40927","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4865","False","False","0","1","0","1","1","0","0","0","5002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8564","シェイデッドグラス","0","","0","0","1","0","0","","シェイデッドグラス","40928","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4868","False","False","0","1","0","1","1","0","0","0","5003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","61","4","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","61","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8565","グゥーブーイヤリング","0","","0","0","1","0","0","","グゥーブーイヤリング","55304","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8566","ドードーイヤリング","0","","0","0","1","0","0","","ドードーイヤリング","55305","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","47, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8567","フレンドシップサークレット","0","","0","0","1","0","0","敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +20% [Lv25まで効果発生]","フレンドシップサークレット","40663","1","1","4","0","34","0","3","5","64980","1","False","True","False","True","35","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","229, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8568","エカトルリストグローブ","0","","0","0","1","0","0","[友好部族クエスト：イクサル族のレシピの製作に必要な装備]","エカトルリストグローブ","44271","6","1","4","0","37","0","5","5","64460","1","True","True","False","True","145","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","9","207, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","71","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8569","エカトルスミスグローブ","0","","0","0","1","0","0","","エカトルスミスグローブ","44272","70","2","4","0","37","0","5","5","58460","1","True","True","False","True","9702","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","50","0","1","33","0","0","9","207, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","84","71","47","70","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8570","ラムウ・バード","0","","0","0","1","0","0","雷神ラムウを模したチョコボ装甲","ラムウ・バード","58577","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","456","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8571","プルームド・バード","0","","0","0","1","0","0","愛チョコボ家の証とされる、羽根飾り付きチョコボ装甲","プルームド・バード","58579","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","457","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8572","ギサールの種","0","","0","0","1","0","0","栽培用のギサールの野菜の種","ギサールの種","27453","1","1","20","57","82","81","0","50","2000","999","False","False","False","False","27","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8573","ウェザード・フェルディナント","0","","0","0","1","0","0","","ウェザード・フェルディナント","34658","200","3","1","0","88","0","13","5","27100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","96","0","0","4","2007, 1, 1, 0","2099, 1, 1, 0","31","2","72","36","2480","25","0","0","0","0","2","75","3","74","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8574","機工士の証","0","","0","0","1","0","0","新たなる機工士に証として与えられる特製のクリスタル","機工士の証","26042","30","1","31","0","62","0","17","5","27000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","96","0","0","0","0, 0, 0, 0","0, 0, 0, 0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8575","エターナルリング","0","","0","0","1","0","0","久遠の絆「エターナルバンド」のあかし","エターナルリング","54565","1","4","4","0","43","0","12","5","64970","1","True","True","True","True","79","0","False","False","False","471","2","1800","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","48, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8576","キングスライムクラウン","0","","0","0","1","0","0","","キングスライムクラウン","41211","1","1","4","0","34","0","3","5","64920","1","True","True","False","True","57","0","False","False","True","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","159, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8577","マメット・バイオレット","0","","0","0","1","0","0","ミニオン修得<hex:02100103>悪い子シルフを模した魔法人形なのでふっち","マメット・バイオレット","59493","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","472","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8578","マメット・ファウンダー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アマルジャ族の歴史的偉人を模した魔法人形","マメット・ファウンダー","59492","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","473","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8579","マメット・デズル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>名気球技師デズル・クワランを模した魔法人形","マメット・デズル","59494","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","474","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8580","マメット・コボルド2号","0","","0","0","1","0","0","ミニオン修得<hex:02100103>コボルドを模しーた　魔法にんぎょーう　２号ちゃーん","マメット・コボルド2号","59495","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","475","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8581","マメット・シーデビル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>紅珊瑚の海魔を模した魔法人形 ","マメット・シーデビル","59496","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","476","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8582","ガーロンド・ディフェンダーヘルム","0","","0","0","1","0","0","","ガーロンド・ディフェンダーヘルム","40175","120","3","4","0","34","0","3","5","8100","1","True","True","False","True","31434","353","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","59","0","0","1","187, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
