"597744","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、はぐれ使い魔かな？<hex:02100103>天測園に預けられた子じゃないなら、<hex:02100103>迷子にならないうちに主人のもとに戻りなね。","0","0"
"597747","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あらあら、まぁまぁ。<hex:02100103>あなたみたいな、個性的で可愛らしい使い魔が出歩いていると、<hex:02100103>観察させてほしいって勧誘されちゃうわよぉ？","0","0"
"597746","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ！　もう忙しい～！<hex:02100103>使い魔の手も借りたいところだけど、<hex:02100103>自分で創るのは苦手なんだよね……。","0","0"
"597749","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私の観察対象は植物で、<hex:02100103>とりわけ樹木は、観察に数十年の時間を要します。<hex:02100103>焦らず気長に、が仕事を続けるコツですね。","0","0"
"597748","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君はずいぶんと利発そうだけど、<hex:02100103>もしかして学習が目的の使い魔なのかな？<hex:02100103>気になることがあるなら、なんでも教えてあげるよ！","0","0"
"597751","0","1","0","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今回の研究対象は実に興味深いよ……。<hex:02100103>こんなに手を焼かされるのは初めてだ。","0","0"
"597750","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日も元気に、アイルーロスちゃん観察のお仕事！<hex:02100103>面白い生物の観察はやりがいがあるよー！","0","0"
"597769","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","胴の長き竜、逞しき脚を持つ竜……。<hex:02100103>鋼鉄の兵団が到来するよりも以前、<hex:02100103>この星には、様々な体躯を持った同胞がいたのだ。","しかし、その多くが、忌まわしき兵器により消え去った。<hex:02100103>幼き子竜だった頃の記憶だが……<hex:02100103>その光景は、今もこの眼に焼き付いているよ。","0"
"597768","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","はるか、はるか古の昔……新たな眷属が誕生すると、<hex:02100103>巣にいる竜みな、歓迎と祝いの竜詩を紡いだ。<hex:02100103>もはやその喜びを味わうことは……二度とないだろうがね……。","忌まわしき鉄の兵器がすべての幸福を奪った、あの日……。<hex:02100103>あぁ……あの日を、私は生命尽きるその瞬間まで忘れぬだろう。","0"
"597771","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","このところ、ふと思うのだ……。<hex:02100103>荒れ果てた荒野も、いつか美しき草原に戻るかもしれない。<hex:02100103>そうした希望を持ってもいいのではないかと、ね。","眼前の景色は、あいも変わらず侘しいままなのに……。<hex:02100103>この気持ちが何処から湧き上がったか、不思議でならないよ。","0"
"597770","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","巣を離れ、最初は北……続けて西、東……そして南……。<hex:02100103>戦が始まる前は、大地の果てに辿り着こうと飛び回ったものだ。<hex:02100103>今や、翼も深く傷つき……羽ばたくことすら叶わないがね……。","0","0"
"597773","0","1","1","0","0","0","757","0","1","1","1","0","0","0","5","5","0","False","False","False","小さき者よ、お前が何かしたのか？<hex:02100103>後悔に満ちたこの心に、それ以外の感情が湧き上がってくるのだ。<hex:02100103>とうの昔に忘れたはずの、未来への希望が……。","何かを夢見てしまうと、その先の絶望に押しつぶされる。<hex:02100103>永劫につづく後悔から、そう学んだはずだというのに……。","0"
"597772","0","1","1","0","0","757","0","0","1","1","1","0","0","0","5","0","0","False","False","False","我らが破れたあの戦い、敵は膨大な数の兵を送り込んできた。<hex:02100103>星空は鉄の集団に埋め尽くされ、大地は一瞬にして荒野となった。<hex:02100103>嗚呼、何故我らは、無謀にも戦おうとしてしまったのか……。","0","0"
"597775","0","1","2","0","0","763","756","0","1","1","1","0","0","0","0","0","0","False","False","False","君の肉体は実に刺激的だよ。<hex:02100103>具体的には、君を分解して肉体の構造を見たいという、<hex:02100103>衝動が湧き上がっているほどだ。","もちろん、そんな野蛮な行いを実行はしないさ。<hex:02100103>私はまだ、己の理性を手放したつもりはないからね。","0"
"597774","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","この泉を口にしてはならないよ。<hex:02100103>ひどく穢れ、淀んでいるからね……。<hex:02100103>お前のような小さき者が飲めば、命すら奪われかねない。","0","0"
"597761","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使い魔とはいえ、そこまでエーテルが薄いと、<hex:02100103>ここでやっていくのは大変じゃないかい？<hex:02100103>辛かったらいつでも言うんだよ。","0","0"
"597760","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","主人がいるだろうに僕のことまで気にかけてくれて、<hex:02100103>君は優しい使い魔だね。","0","0"
"597763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自分の担当している生物の観察方針について、<hex:02100103>他の職員たちに意見を聞くことは、とても大事なのよ。<hex:02100103>ひとりの考えでは偏りが生じてしまう可能性があるから。","0","0"
"597762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君は立派な使い魔だねえ。<hex:02100103>わたしは、戦いが得意ではないから、<hex:02100103>君みたいな使い魔がひとりいてくれると助かるんだけどなぁ。","0","0"
"597765","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの滝を登れる魚を……<hex:02100103>そうだな、身体を細長くして抵抗を減らせば……。","0","0"
"597764","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仕事の合間に同僚とここで語らうのが、<hex:02100103>いいリフレッシュになるの。","0","0"
"597767","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","滅びゆくその日まで変わらぬはずの風景が、<hex:02100103>いつのまにか、僅かながらも活気づいてきたように思うのだ。<hex:02100103>これは、我の気の所為か……それとも……。","0","0"
"597766","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","我はこの高台より、一族が滅びゆく様をただ眺めている。<hex:02100103>絶望の風景を眺める苦痛も、とうに忘れた……。<hex:02100103>どうか、そっとしておいてくれ。","0","0"
"597785","0","1","2","0","0","764","0","0","1","1","1","0","0","0","11","0","0","False","False","False","ガガガ……ベース内のコンテナには、<hex:02100103>様々な星系より回収した、武器や資源が保管されております。<hex:02100103>ただし、使用にはマスターの承認が必要です……。","0","0"
"597784","0","1","2","0","0","763","766","0","1","1","1","0","0","0","11","11","0","False","False","False","ガガ……近頃、ベース内のオミクロン同士で、<hex:02100103>拠点の運営方針について、齟齬が生じております。<hex:02100103>戦闘準備に関する行動以外の提案が出ているのです。","各個体の自律思考に、ここまでのズレが生じたのは初めてのこと。<hex:02100103>戦術的観点からすれば、非常に由々しき事態ですが……<hex:02100103>なぜか、ズレを容認すべきではという思考も発生しているのです。","0"
"597787","0","1","2","0","0","766","764","0","1","1","1","0","0","0","11","11","0","False","False","False","アナタから、敵性行動を感知できませんでした。<hex:02100103>これは、戦闘能力向上の観点からすると、<hex:02100103>我々にとって、大きな不利益であると判断します。","戦闘シミュレーションのデータは大量に蓄積していますが、<hex:02100103>実践によるフィードバックが不足しているのです……。<hex:02100103>よければ、今から破壊活動を開始してくださっても……。","0"
"597786","0","1","2","0","0","764","766","0","1","1","1","0","0","0","11","11","0","False","False","False","コンテナ内の武器や資源の使用は、マスターの承認が必要です。<hex:02100103>……が、資源の中には、拠点維持に役立つ品々が、<hex:02100103>保管されている可能性があります……。","ガガガ……保有資源を、ただ保管させておくだけではなく、<hex:02100103>我々の手で、再活用したほうが有益ではないでしょうか。<hex:02100103>他のオミクロンへと、活用プランの提案を検討……。","0"
"597789","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒトのみなさんをお守りできるよう、<hex:02100103>警護用サポーターを準備しようと考えているんです！<hex:02100103>ですから、どうぞご安心を！","0","0"
"597788","0","1","2","0","0","958","0","0","1","1","1","0","0","0","11","0","0","False","False","False","アナタが、自己意識を有していることを確認……。<hex:02100103>ただし、原始的ながら武器を携帯していることも確認……。<hex:02100103>センサーによる監視を継続いたします……。","0","0"
"597791","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わわわ……まさか、ヒトにお会いできるだなんて……！<hex:02100103>どうしましょう、どうしましょう……！","0","0"
"597790","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終末の危機は回避されましたが、<hex:02100103>いつ何があるかわかりませんからね！<hex:02100103>警護用サポーターの準備は整えておきますよ！","0","0"
"597777","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君の精神構造は、我々のそれとずいぶん異なっているらしい。<hex:02100103>互いの言葉を理解できていることすら、奇跡に近いよ。<hex:02100103>それでも……我らの思考、その深淵を覗くことは叶うまい。","0","0"
"597776","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……ああ、君、私の思念を受け取ったりはしてないかい？<hex:02100103>今思いついた辞世の句を、もう忘却してしまってね。<hex:02100103>いかんな……最近、妙に頭がぼーっとするのだよ……。","0","0"
"597779","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知性ある者同士の語らいは、いつでも楽しいものだ。<hex:02100103>今は、最も理知的な終わり方について議論しているのだよ。<hex:02100103>君はどんな結末を理想とするのかも、ぜひ聞かせてほしいね。","0","0"
"597778","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","奇妙なことだが、こうして佇んでいても、<hex:02100103>かつてほど、辞世の句を考えようという気にならなくてね。","それどころか、尊厳ある生は有り得るのかという、<hex:02100103>ありえない妄執まで頭をよぎる始末だ。<hex:02100103>いやはや、私の精神に何が起きているのやら……。","0"
"597781","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君の到来は、ワタシたちにかつて失った概念をもたらしてくれた。<hex:02100103>いつまでも君がここに滞在してくれればいいのだが……<hex:02100103>そうも行かないのが、限りある生命の難しいところだね。","0","0"
"597780","0","1","2","0","0","763","764","0","1","1","1","0","0","0","0","0","0","False","False","False","安易な終わりを選ぼうとしていた友人が、<hex:02100103>先日、理知的な対話の価値を再認識したと言い出してね。<hex:02100103>精神消却槽に飛び込むのはやめたと言い出したのだよ。","どういった風の吹き回しか知らないが……<hex:02100103>友人との対話をまだ楽しめるというのは、嬉しいものだ。","0"
"597783","0","1","2","0","0","764","763","0","1","1","1","0","0","0","11","11","0","False","False","False","通達……ベース周辺のオミクロンやレベルチェッカーとの戦闘は、<hex:02100103>敵対行動とは認識されませんので、その点はご安心ください……。<hex:02100103>修繕も容易、かつ戦闘データの蓄積になりますので……。","ただし、ベースのオミクロンに対する戦闘行動を感知した場合、<hex:02100103>我々の全武装がアナタに向かいますので、ご注意ください……。","0"
"597782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","11","0","0","False","False","False","警告……修繕中のオミクロンへの接触は、ご遠慮ください……。<hex:02100103>有機生命体に、データチップへのアクセスは不可能でしょうが、<hex:02100103>セキュリティ機能をオフにしておりますので……。","0","0"
"597801","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒトのみなさんの着ている服を参考に、<hex:02100103>新たなデザインの服を考案しようかと思ってるんです！<hex:02100103>ボクたちには、どういう服が似合いますかねぇ～？","0","0"
"597800","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ボクたちが身につけている服は、どうです？<hex:02100103>これ、ボクが考案したんですよ！","0","0"
"597803","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、何かお困りでしょうか？<hex:02100103>相変わらず、仕事の割り振りで忙しいのですが……。","0","0"
"597802","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、何かお困りでしょうか？<hex:02100103>見ての通り、仕事の割り振りで忙しいのですが……。","0","0"
"597805","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして読書するのもいいですが、<hex:02100103>これからは自分の目や耳で、直接様々な体験を、<hex:02100103>してみたいと思っているんですの。","0","0"
"597804","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本って素晴らしいと思いませんか？<hex:02100103>だって、沢山の知識を得ることができるんですもの。","0","0"
"597807","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このすべり台は、ヒトの子ども用ですからね！<hex:02100103>もしかして、大人用のものも必要だったりしますか？","0","0"
"597806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このすべり台は、ヒトの子ども用ですからね！<hex:02100103>ところで、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は……子どもですか？<hex:02100103>それとも大人だったり……！？","0","0"
"597793","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はじめましてでありますっ！<hex:02100103>ヒトの皆様に心地よくお過ごしいただけるよう、<hex:02100103>諸々準備を進めておりますので、どうぞご安心を！","0","0"
"597792","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして、また遊びにいらしてくださるだなんて……！<hex:02100103>ええっと、ええっと……<hex:02100103>ダメだぁぁ、どんなお話をすればいいか悩んじゃうよぉ～！","0","0"
"597795","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ、再びお越しくださいましたっ！<hex:02100103>私達は、いつ何時でも皆様のことをお待ちしております！","0","0"
"597794","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","月のことは、我々にお任せくださいっ！<hex:02100103>皆様の無事を、お祈りしております……！","0","0"
"597797","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","危機が過ぎ去ったことで、<hex:02100103>ヒトの受け入れ準備を急ぐ必要はなくなった。<hex:02100103>それでも、測りたい……ヒトの身体のあちこちを……！","0","0"
"597796","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おぉ……本物のヒトではないか。<hex:02100103>よければ、身体の各部位のサイズを測らせてくれないか？","0","0"
"597799","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これから、いつ何が起きようとも、<hex:02100103>我々はあなた方をお待ちしております……。<hex:02100103>ただそれだけ……。","0","0"
"597798","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我々はヒトをお助けする、ただそれだけ……。","0","0"
"597817","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本当にヒトを受け入れることになるなんてぇ！<hex:02100103>間に合うかなぁ、どうかなぁ……！","0","0"
"597816","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ベストウェイ・バローの外で寝泊まりするには、<hex:02100103>どうしたらいいかを考えたんですけど、<hex:02100103>テントよりもコテージの方が、心地よいですかね……！？","0","0"
"597819","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒトって、水の中を泳げるんですか？<hex:02100103>私も自由に泳いでみたいけど、きっと溺れちゃうだろうな……。","0","0"
"597818","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさかヒトが来ないことになるなんてぇ！<hex:02100103>せっかく準備が間に合いそうだったのにぃ……！","0","0"
"597821","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本当にヒトのみなさん、来てくれますかねぇ……。<hex:02100103>不安で仕方ないので、お越しいただけるよう、<hex:02100103>とにかく準備を頑張るのです！","0","0"
"597820","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自由に泳ぐにはどうすればいいか、ついに思いついたんです。<hex:02100103>水の中でも呼吸ができる装置を開発しちゃえばいいんだって！","0","0"
"597823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このあたりの床、キレイに見えます？<hex:02100103>なんだか、まだまだ磨き足りないと思うんですよねぇ……。","0","0"
"597822","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒトのみなさんが来ることは、もうないですかねぇ……。<hex:02100103>でも、いつの日か、お越しいただいたときのために、<hex:02100103>とにかく準備を頑張るのです！","0","0"
"597809","0","1","2","0","0","5627","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すべり台の面白さが、ようやくわかってきましたよ。<hex:02100103>今度はもっと長いものを作ってもいいかもしれませんね。","0","0"
"597808","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この、すべり台とやら、ヒトの子どもが好きだそうで。<hex:02100103>作ってみたのはいいものの、何が楽しいんだろう……？","0","0"
"597811","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アーテリスのみなさんと、いかに良好な関係を構築するか……<hex:02100103>今度は、そのことで頭がいっぱいなのですわ。","0","0"
"597810","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒトのみなさんと、いかに良好な関係を構築するか……<hex:02100103>ワタシはそのことで頭がいっぱいなのですわ。","0","0"
"597813","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルティマ・トゥーレには、<hex:02100103>いったいどんな魔物がいるんでしょう……？<hex:02100103>よかったら今度、教えてくださいね！","0","0"
"597812","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もう！　さっさと月面を安全な場所にしたいっていうのに！<hex:02100103>目覚めたら、いっつも魔物やらが蔓延ってるんだから……！","0","0"
"597815","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ベストウェイ・バローの外で寝泊まりするには、<hex:02100103>どうしたらいいかを考えてるんです。<hex:02100103>必要なものっていったら、まずはテントですよね……！？","0","0"
"597814","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しばらく、休眠に入る予定もないので、<hex:02100103>今度こそ月面を安全な場所にできるはずよ！<hex:02100103>魔物たちを駆逐してやるんだから……！","0","0"
