"596868","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お掃除、お掃除、サッサカサ！<hex:02100103>マトーヤ様が戻るまで、綺麗に、綺麗に、サッサカサ！","0","0"
"596871","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","奪われたムニリの肝の奪還、俺からも感謝する！<hex:02100103>またアルフィノを連れ立って、潮溜まりに来てくれ。","0","0"
"596870","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新たな遺構、取り戻してくれた、汝らに感謝する。<hex:02100103>フラウンダーも、めっきり、大人しくなり、<hex:02100103>略奪の被害も、激減した。","0","0"
"596889","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","キュィ～？","「キタリの水蛇様？」は、和やかな鳴き声をあげている。<hex:02100103>今後の発掘の進展を、待ち遠しく思っているようだ。","0"
"596888","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュキュィ～っ","0","0"
"596891","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キィキィっキュィっ！","0","0"
"596890","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キィ！","0","0"
"596893","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュキィ～っ","0","0"
"596892","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","キュィっキィ♪","「キタリの水蛇様？」は、満悦そうな鳴き声をあげている。<hex:02100103>森の民が力を合わせていることを、誇らしく思っているようだ。","0"
"596895","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この方をはじめとした、悲しみに暮れていた市民も、<hex:02100103>少しずつ癒されて、前を向き始めていますよ。<hex:02100103>ゆっくりと、それでも確実に。","0","0"
"596894","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごほっゲホっ！　うぅぅ…………","0","0"
"596881","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","トワルリは、今しばらく休息が必要なようでござる。<hex:02100103>これまで苦労をかけておるからな、<hex:02100103>快癒するまで、ゆっくり寝かせておこう。","0","0"
"596880","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石碑が持ち帰れたかといえば……うぅむ。<hex:02100103>しかし地下水脈を越え、探索できたこと、<hex:02100103>そなたやヴァラン殿たちに、深く感謝せねばなるまい。","0","0"
"596883","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我らがこの地で生きる限り、森の毒とも共生せねばなるまい。<hex:02100103>毒を病へと変じさせぬためには、<hex:02100103>森の民が、交流を持ち続けることこそが要にござる！","0","0"
"596882","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","トワルリがかかった病は、いったい何から引き起こされたのか……。<hex:02100103>地下水脈への無理な探索に起因するかと、考えておったが、<hex:02100103>どうも、そうとは言い切れぬ様子にござる……。","0","0"
"596885","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チャクルリを連れ、<hex:02100103>こたびお世話になった皆様へご挨拶をお頼み申す。","0","0"
"596884","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ファノヴの里の「ラニル」殿に、よろしくお伝えくだされ。","0","0"
"596887","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キィっ！","0","0"
"596886","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それがしの後をついてくるばかりであったチャクルリが……。<hex:02100103>ほほ、子の成長を目の当たりにするは、<hex:02100103>面映ゆい心地にござりますな！","0","0"
"596905","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","職人方から、<hex:02100103>製作のときにちょっと余った資材や端材を引き取っててね。<hex:02100103>物資の乏しい移住者たちの生活に、用立てさせてもらってんだ。","あんたのおかげで、<hex:02100103>ロランベリー・フィールドの子どもたちは、<hex:02100103>今後いい取引先になりそうだ！","0"
"596904","0","1","1","0","0","0","0","0","1","1","1","605","0","0","0","0","0","False","False","False","こんなにきれいで、あったかいおうちに住めるなんて！<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>たちのおかげなんでしょ？<hex:02100103>ありがとー！","マエリも、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>やドラゴンさんや、<hex:02100103>おうちを作ってくれた人たちのお返しに、なにかしたいなぁ……。","0"
"596907","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","街の運営計画は、つつがなく進行しております。<hex:02100103>これもひとえに、<hex:022C0DFF07022903EB0203FF02200303>様の、<hex:02100103>ご協力のおかげですね。","0","0"
"596906","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","総監の仕事は、経費の管理とか人材の調達とか、<hex:02100103>書類とにらめっこする仕事も多くてね。","常に街の様子を見ていられないのは残念だけど、<hex:02100103>予定していたより早く復興計画が進んでいるから、<hex:02100103>しばらくはここにいられそうだ。","0"
"596909","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ノアルは子どもながらに、商魂たくましくて……<hex:02100103>夫の職人としての腕を、街の人に売り込んでいるようなんです。<hex:02100103>もうすっかり、夫のことを受け入れているみたいですね。","0","0"
"596908","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄様、お世話になってます！<hex:02100103>フランセル卿の用意してくれた新しい家で、<hex:02100103>人らしい暮らしができること、本当に嬉しいです……！","オデーヌとの仲も円満ですよ。<hex:02100103>彼女の俺を見る目が、少しずつ優しくなっていくのを感じます。<hex:02100103>本当に、ありがたいです。","雑貨屋としても、働き始めているんですよ。<hex:02100103>いまは、発注を受けたものを作っているんですが、<hex:02100103>いつか店を構えたら、英雄様もひいきにしてくださいね！"
"596911","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうもありがとうございました。<hex:02100103>楽しそうな子どもたちの顔が見れて、<hex:02100103>私やスタッフたちも、元気を貰えました。","0","0"
"596910","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ、英雄さまだー！<hex:02100103>このお洋服の色は、英雄さまが選んでくれたんでしょ？<hex:02100103>パパから聞いたんだ、ありがとー！","0","0"
"596897","0","1","2","0","0","715","0","0","1","1","1","605","0","0","0","0","0","False","False","False","忘れてくれるなよ、相棒。<hex:02100103>オレはアンタのためなら、<hex:02100103>いつだって、どこにだって、駆けつけるさ。","0","0"
"596896","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被災して傷ついた貧民たちはいま、<hex:02100103>神殿騎士団病院で治療を受けています。","治療費の問題から、診療を拒む者もいたのですが、<hex:02100103>正教の司祭たちが献金を募り、支払いを免除した結果です。<hex:02100103>宗教改革を実感させる出来事ですね。","0"
"596899","0","1","2","0","0","1071","0","0","1","1","1","605","0","0","0","0","0","False","False","False","例の「光の戦士」は、ユールモアでも目撃されたらしい。<hex:02100103>奴を追う上で助力が必要なときは、遠慮なく呼んでくれよ？<hex:02100103>名コンビの復活は、いつだって歓迎するぜ！","0","0"
"596898","0","1","0","0","0","0","0","0","1","1","1","0","0","0","3","0","0","False","False","False","ング、ング、ング……プハァ……。<hex:02100103>外が騒がしかろうがなんだろうが、ワシは呑む！<hex:02100103>我呑む、ゆえに我あり、じゃ！","0","0"
"596901","0","1","2","0","0","5533","0","0","1","1","1","605","0","0","0","0","0","False","False","False","「光の戦士」のことは、他人事じゃありません。<hex:02100103>何もできないかもしれないけど、ぼくも備えておくつもりです。<hex:02100103>怖いですけど、ケリッグさんも、あなたもいるから……。","0","0"
"596900","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遠路はるばる、嬉しい客人が訪ねてきてくれてのう！<hex:02100103>イジルドール殿とアリアヌ殿の顔が見られて、わしは幸せじゃ。<hex:02100103>この地から逃げのびた頃には想像もつかぬ、穏やかな未来よなぁ。","0","0"
"596903","0","1","2","0","0","4219","0","0","1","1","1","605","0","0","0","0","0","False","False","False","蒼天街の事業は、貧民の救済措置も兼ねているらしい。<hex:02100103>本当にありがたいことだな。","0","0"
"596902","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この辺りの気風も、少しばかり変わってきたな……。<hex:02100103>寒くても、暗い雪空でも、皆が前を向いている……。","0","0"
"596921","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在、記録済ミノ、ボイスデータ検証中デス……<hex:02100103>シバラク、オ待チクダサイマセ……。","0","0"
"596920","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孤児兵たちが「ウェポン」を持ち出して撤退したのであれば、<hex:02100103>どこかにその痕跡が残っているはずです。","0","0"
"596923","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すまねぇ、今は乗せられる船がなくてな……<hex:02100103>空いたら乗せてやるから、またあとで来てくれ！","0","0"
"596922","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おっ、また海の底に用事か？<hex:02100103>いいぜ、船も俺も空いてるからな！","0","0"
"596925","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……現在、塔内で損壊した箇所などがないか調査中です。<hex:02100103>立ち入りは、少しだけお待ちください。","0","0"
"596924","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそお越しくださいました。<hex:02100103>「星見の間」に向かわれるなら、いつでもご案内いたします。","0","0"
"596927","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","撤退のどさくさに紛れ、家族のもとへ戻ることができました。<hex:02100103>これも、あなた方のおかげです。<hex:02100103>本当にありがとうございました。","しかし、第VII軍団を率いている、<hex:02100103>ウァレンス軍団長は、非常に執念深い男……。<hex:02100103>いつ戻ってくるかと考えると、不安感も拭えません。","0"
"596926","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","第VII軍団の本隊は、未だに戦力を残しています。<hex:02100103>おそらく、内陸部にあるウェルリトの都に部隊を集め、<hex:02100103>反撃の機会を窺っているのでしょう。","一方で、この街から脱出した、<hex:02100103>「ウェポン」の開発チームがどこに逃れたのかは不明です。<hex:02100103>その辺りの目撃情報について、聞き込みをしているのですが……。","0"
"596913","0","1","2","0","0","4219","950","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者さん、ひさしぶり！<hex:02100103>まだ病気は治ってないんだけど、僕、頑張ってるよ！","ダミエリオー先生から話を聞かせてもらったよ！<hex:02100103>今度は、こんな素敵な飾り付けをしてくれて、ありがとう！","0"
"596912","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ダミエリオー先生から話を聞かせてもらったよ！<hex:02100103>いろいろと協力してくれてありがとう！","0","0"
"596915","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「スカイスチールツール」の性能はどうだい？<hex:02100103>君の作業や復興事業に役立ててくれれば、嬉しいね！","0","0"
"596914","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者さんって、いろんな人と知り合いなんだね！<hex:02100103>すごいや！","0","0"
"596917","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、あなたもドマに来てたの？<hex:02100103>こっちは、お爺ちゃんの腰を癒しながら、ようやく着いたところ。<hex:02100103>ホウメイさんと久しぶりにお会いしたけど、元気そうでよかった！","ただ、帝国の動向も気になるし、長居せずに石の家へ戻るつもり。<hex:02100103>お爺ちゃんたちが、いつまでもゆっくり過ごせるように、<hex:02100103>まずは帝国を何とかしないとだからね！","0"
"596916","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","情勢が動く前に、ホウメイ殿と会っておきたくての！<hex:02100103>いまだ、彼と温泉巡りとまではいかぬ世の中じゃが、<hex:02100103>今は親友と語らい、英気を養うとするわい！","0","0"
"596919","0","1","0","0","0","664","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフォンス……<hex:02100103>必ずや見つけ出し、聞かせてもらうぞ……<hex:02100103>お前の真意を……！","0","0"
"596918","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それでは、作戦の遂行、お疲れさまでした！<hex:02100103>何か動きがあるまで、お待ちください！","0","0"
"596937","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「オゾッグ」と話して様子をみてきてほしいんだべ！","0","0"
"596936","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ついに、ついに試作車両が完成したんだべ～！<hex:02100103>オメーのおかげだべ、本当にありがとな！","実際に人が乗るにはまだ不安があるからよぉ！<hex:02100103>安全が保障できるまでは改良を重ねるつもりだべ。<hex:02100103>だから、試乗はもうちょっと我慢してくれよな！","0"
"596939","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>～！<hex:02100103>やっぱりオメーは、オレ様の最高のダチだべ！<hex:02100103>オメーがいてくれたら、何だってできる気がするんだ！","へへっ。<hex:02100103>これからもずっとずっとよろしくなんだべ！","0"
"596938","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何が何でも成功させなきゃ……<hex:02100103>みんなの努力が無駄になっちまう……。<hex:02100103>うぐぐぐ……やってやるべ……オ、オラァ！","0","0"
"596941","0","1","2","0","0","950","699","0","1","1","1","0","0","0","0","0","0","False","False","False","もっともっと腕を磨いて、伝説の鍛冶師になってみせるからよ！<hex:02100103>そんで、困ってる奴らをオレ様なりに助けてみせるんだべ！<hex:02100103>オメーが安心して旅を続けられるようにな！","…………なんて格好つけてみたけどよぉ。<hex:02100103>やっぱりずっとここに居て欲しいんだべ～！<hex:02100103>ぐすっ、オメーが来てくれないと寂しいんだべ～～！","0"
"596940","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレ様はほかの奴らに声をかけていくから、<hex:02100103>オメーは先にクリアメルトに行って、<hex:02100103>「ロラシア」のねーちゃんと一緒に待っててくれよな！","0","0"
"596943","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","主砲はクリスタリウムの技術を参考にしたんだってな？<hex:02100103>コメラの村を出るまでは知り得なかった技術だ……！<hex:02100103>最高にワクワクするぜ！","ここに来て改めて思ったんだ。<hex:02100103>モノ作りにはさ、種族も部族も関係ないんだな！","0"
"596942","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うーむ……。<hex:02100103>ロニットの奴にうまく丸め込まれた気もするが……<hex:02100103>酒がうまいからヨシ！","0","0"
"596929","0","1","1","0","0","5471","755","0","1","1","1","0","0","0","0","0","0","False","False","False","あなた方が、この街から帝国軍を追い払ってくれたんでしょう。<hex:02100103>本当に、感謝していますよ。","ここターンクリフの街は、<hex:02100103>亡くなった主人と過ごした思い出の場所なの……。<hex:02100103>あの人も、きっと喜んでいるに違いないわ。","0"
"596928","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国軍から脱走したことを汚名だと言う者もいるが、<hex:02100103>これからは自分の力で生きのびるさ。<hex:02100103>運がよければ、死ぬことはない。","0","0"
"596931","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ギラバニアまでお送りいたします！","0","0"
"596930","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","交流施設は、手探りでの運営です。<hex:02100103>冒険者さんたちの意見も日々取り入れていますが、<hex:02100103>なかでもやはり、英雄様の意見はとても的確でした。","また、意見交流も兼ねて、<hex:02100103>冒険者さんたちのお話を聞くのが楽しくて。<hex:02100103>年甲斐もなく、私も旅に出てみたくなりましたよ。","0"
"596933","0","1","2","0","0","5625","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ラリホー！<hex:02100103>へへっ、オメーと一緒にモノ作りができるなんて夢みたいだ！<hex:02100103>勇気を出して村を出た甲斐があったんだべ！","みんなで頑張ってドワーフ戦車を完成させたら、<hex:02100103>ゼムットばーさんも安心して遠出ができるようになるべな！","0"
"596932","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウェルリト郊外の街、<hex:02100103>ターンクリフまでお送りいたします！","0","0"
"596935","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","だんだん形になってきたぞ、オラァ！<hex:02100103>オレ様は引き続き、燃料に合わせてエンジンを調整してみるべ！","それにしても……<hex:02100103>ひとりじゃできないことでもよぉ、<hex:02100103>みんなで知恵を出し合えば、解決するんだべな！","0"
"596934","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オゾッグは真面目にやってるみたいだべな！<hex:02100103>手を貸してくれてありがとうなんだべ！","0","0"
"596953","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最長老が来るなんてびっくりしちゃったラリ。<hex:02100103>でも、きっとなんとかなるラリ！<hex:02100103>ワシは仲間を信じるラリよ！","0","0"
"596952","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","とうとうドワーフ戦車が形になったラリな～！<hex:02100103>ロニットから性能試験を頼まれてるから、<hex:02100103>お前さんにも手伝ってほしいラリ！","0","0"
"596955","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みんな駆け付けてくれたラリなぁ。<hex:02100103>これもあの泣き虫で不器用な「ロニット坊や」が、<hex:02100103>一生懸命縁を結んできたおかげラリな～！","0","0"
"596954","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こういう時こそ、力を抜くのがいいラリよ！<hex:02100103>ロニットは力みすぎててちょっと心配ラリ。","0","0"
"596957","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仕事なんてしてる場合じゃないラリ！","0","0"
"596956","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何とかなると信じてたラリ！<hex:02100103>ユーリスたちも呼んで、パーッと打ち上げしたいラリな♪<hex:02100103>3人とも最後まで協力してくれたラリ！","0","0"
"596959","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あれから最長老もときどき飲みに来てるラリ。<hex:02100103>タダで飲むなら仕事もしてほしいラリな～。","0","0"
"596958","0","1","2","0","0","733","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ひっぐ……まだまだ飲み足りないラリ～。","0","0"
"596945","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さっきはありがとな！<hex:02100103>本当は、心細くないわけじゃなかったんだ。<hex:02100103>でも、おかげで踏ん切りがついたよ！","0","0"
"596944","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>君のこれまでの戦いで培われてきた勘があれば、<hex:02100103>必ずゴゴを打倒せるはずだ……青魔道士の真価を見せてやってくれ！","0","0"
"596947","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……仕方ねぇ。<hex:02100103>オネーサンがひと肌脱いでやるとするか！","0","0"
"596946","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","楽しくなってきたな！<hex:02100103>あたしも全力でできることをやるぜ！","掟より大切だって胸を張って言えるもの……<hex:02100103>やっと見つけたんだ！","0"
"596949","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おっ、打ち上げか！<hex:02100103>楽しみだな、パーッとやろうぜ！","0","0"
"596948","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やったな、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あたしたちの大勝利だぜ！","こんなに熱くなったのは生まれて初めてだ！<hex:02100103>やっぱり最高だよな、モノ作りってさ！","0"
"596951","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前さんたちが酒造設備を造ってくれたおかげで、<hex:02100103>俄然ヤル気がでてきたラリ！<hex:02100103>飲んで歌って、ほどほどにお仕事ラリな～♪","0","0"
"596950","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村の職人仲間たちを集めてきたラリ～！<hex:02100103>あ、最長老たちには内緒にしてるラリ！<hex:02100103>ワシらで完成させて、あっと驚かせるラリ！","0","0"
"596969","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ライト村のエール、すっごく美味しかっただに♪","0","0"
"596968","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","きっと美味しいお酒とご馳走があるだに！","0","0"
"596971","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドワーフ族のお店屋さんを始めたラリ！<hex:02100103>欲しいものあるかなー？","0","0"
"596970","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","掟破りになったわけじゃないから心配しないでほしいだに！<hex:02100103>ここで造ったお酒を土産に、ときどき里帰りしてるだによ♪","0","0"
"596973","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは「ワッツハンマー・ガレージ」！<hex:02100103>伝説の鍛冶師「ワッツ」にちなんで名付けられたー！","ロニットといえば、前までとっつきにくかったけど、<hex:02100103>最近メッキリ話しやすくなったな！<hex:02100103>もしかしてアンタのおかげかー？","0"
"596972","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品に、「ドワーフ戦車」を追加したラリ！<hex:02100103>各地で乗り回して宣伝してほしいラリ！","0","0"
"596975","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドワーフ戦車の注文が続々と入っている！<hex:02100103>双子のばーさんからも注文が入ったぞー！","0","0"
"596974","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドワーフ戦車が試乗できるようになったぞ！<hex:02100103>レギットから依頼を受けたら協力してくれー！","0","0"
"596961","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お酒が造れるようになって嬉しいだに！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ありがとうだに♪","コグーのオゾッグはおっかないと思ったけど、<hex:02100103>ロニットみたいに本当はいい子だにな～！<hex:02100103>美味しいお酒を酌み交わせばわかるだによ♪","0"
"596960","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","初めて生地を染めてみただに！　どうかな、似合う？<hex:02100103>……ってチミ、ワシのこと覚えてるだに？<hex:02100103>前に、ロニットにワッツのハンマーを届けてもらっただに！","トメラの村を出るのは本当は怖かったけど……<hex:02100103>ロニットは大事な仲間だから、付いていくって決めただに！","0"
"596963","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ど、ど、どうしよう……最長老カンカンだっただに……。<hex:02100103>でもでも、ロニットは悪くないだに……。","0","0"
"596962","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お酒造りも順調だによ！<hex:02100103>噂を聞いて他所からも飲みに来てくれるようになっただに！<hex:02100103>こんなこと初めてだから嬉しいだに～♪","0","0"
"596965","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ロニット……ずっと寝てなかったから心配だに……。<hex:02100103>最年少なのに、頼ってばっかりだっただに……。","0","0"
"596964","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怖いけど……ワシは逃げないだに！<hex:02100103>だって、チミもロニットも一生懸命頑張ってるから！","0","0"
"596967","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ううっ……間に合って良かっただに……。<hex:02100103>信じてたけど、怖かった……怖かっただに～！","0","0"
"596966","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ロニットが元気になって良かっただに！<hex:02100103>最後まで諦めずに頑張るだに！","0","0"
"596985","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クククッ！<hex:02100103>ロニットの慌てっぷり、傑作だったなぁ！<hex:02100103>いつかあいつの兜も脱がせてやろーぜ！","0","0"
"596984","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ガガガ……資源大事にスル。","0","0"
"596987","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すでに情報をいただいている「戦果記録」があれば、<hex:02100103>さらなる情報への返礼をお渡しさせていただきます。","0","0"
"596986","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よっ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ここをあたしの「開発室」にしたのさ！<hex:02100103>もっともっと、新しいアイディアを形にするんだ！","ワッツの名に恥じないような、すげー発明をするぜ！<hex:02100103>ロニットの野郎には負けてらんねー！！","0"
"596989","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「南方ボズヤ戦線」の詳細をご確認なさいますか？","0","0"
"596988","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、ロウェナ商会の回収窓口です。<hex:02100103>取引は、完全紹介制となっておりますので、<hex:02100103>申し訳ございませんが、お引き取りください。","0","0"
"596991","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","活動を停止しているようだ……。","0","0"
"596990","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、ロウェナ商会の回収窓口です。<hex:02100103>いくつかの収集品は、もう在庫が十分ですので<hex:02100103>正式な受付を終了しました。","すでに用意していただいた品は、<hex:02100103>この場所で引き取らせていただきますので、<hex:02100103>なるべくお早めにお持ちください。","0"
"596977","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お客さんあんまり来ないー！<hex:02100103>みんなの道具壊れろー！","0","0"
"596976","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オマエの道具ボロボロかー？<hex:02100103>天才修理屋のワシに任せておけー！","0","0"
"596979","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……ワシ、需要あるー？","0","0"
"596978","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みんな自分で修理してるー！<hex:02100103>ひょっとしてワシの出番なしかー！？","0","0"
"596981","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワシのことも忘れるなー！<hex:02100103>道具が壊れたらここに来いー！<hex:02100103>いいな、絶対にだー！","0","0"
"596980","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やったなー！　みんな頑張ってエライぞー！<hex:02100103>でも、構ってくれるのオマエくらいー！","0","0"
"596983","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","万事うまくいったようだな！<hex:02100103>これからも作業場の管理と安全はこの僕に任せるのだ！","0","0"
"596982","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは作業場だ。<hex:02100103>この僕が資材や道具の在庫管理を取り仕切ることで、<hex:02100103>現場は滞りなく回るのである！","0","0"
