"410","†ヴァーミリオンコイフ","0","","0","0","1","0","0","","†ヴァーミリオンコイフ","41531","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"411","†メイズコイフ","0","","0","0","1","0","0","","†メイズコイフ","41532","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 157, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"412","†オリーヴコイフ","0","","0","0","1","0","0","","†オリーヴコイフ","41533","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"413","†セレストコイフ","0","","0","0","1","0","0","","†セレストコイフ","41534","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"414","†スペクタクルズ","0","","0","0","1","0","0","","†スペクタクルズ","40876","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"415","†ブラックスペクタクルズ","0","","0","0","1","0","0","","†ブラックスペクタクルズ","40877","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"416","†グリーンスペクタクルズ","0","","0","0","1","0","0","","†グリーンスペクタクルズ","40878","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"417","†サークレット(サンストーン)","0","","0","0","1","0","0","","†サークレット(サンストーン)","40576","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"418","†サークレット(ラピスラズリ)","0","","0","0","1","0","0","","†サークレット(ラピスラズリ)","40577","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 98, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"419","†サークレット(スフェーン)","0","","0","0","1","0","0","","†サークレット(スフェーン)","40578","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 99, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"420","†サークレット(マラカイト)","0","","0","0","1","0","0","","†サークレット(マラカイト)","40579","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"421","†サークレット(フローライト)","0","","0","0","1","0","0","","†サークレット(フローライト)","40580","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"422","†サークレット(ダンビュライト)","0","","0","0","1","0","0","","†サークレット(ダンビュライト)","40581","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 102, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"423","†コットンバンダナ","0","","0","0","1","0","0","","†コットンバンダナ","41564","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"424","†ヴァーミリオンバンダナ","0","","0","0","1","0","0","","†ヴァーミリオンバンダナ","41565","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"425","†メイズバンダナ","0","","0","0","1","0","0","","†メイズバンダナ","41566","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"426","†オリーヴバンダナ","0","","0","0","1","0","0","","†オリーヴバンダナ","41567","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"427","†セレストバンダナ","0","","0","0","1","0","0","","†セレストバンダナ","41568","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"428","†バルビュート","0","","0","0","1","0","0","","†バルビュート","40008","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","468","3","True","False","False","0","2","0","10","2","21800","0","False","False","0","13","0","1","1","0","0","0","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"429","†コットンスカーフ","0","","0","0","1","0","0","","†コットンスカーフ","41578","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"430","†ヴァーミリオンスカーフ","0","","0","0","1","0","0","","†ヴァーミリオンスカーフ","41579","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"431","†メイズスカーフ","0","","0","0","1","0","0","","†メイズスカーフ","41580","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"432","†オリーヴスカーフ","0","","0","0","1","0","0","","†オリーヴスカーフ","41581","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"433","†セレストスカーフ","0","","0","0","1","0","0","","†セレストスカーフ","41582","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"434","†コットンベレー","0","","0","0","1","0","0","","†コットンベレー","41005","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 203, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"435","†オリーヴベレー","0","","0","0","1","0","0","","†オリーヴベレー","41006","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 204, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"436","†ヴァーミリオンベレー","0","","0","0","1","0","0","","†ヴァーミリオンベレー","41007","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 205, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"437","†メイズベレー","0","","0","0","1","0","0","","†メイズベレー","41008","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 206, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"438","†セレストベレー","0","","0","0","1","0","0","","†セレストベレー","41009","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 207, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"439","†サレット","0","","0","0","1","0","0","","†サレット","40020","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","472","4","True","False","False","0","2","0","10","2","21800","0","False","False","0","15","0","1","1","0","0","0","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"440","†ゴーグル","0","","0","0","1","0","0","","†ゴーグル","40890","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"441","†イエローゴーグル","0","","0","0","1","0","0","","†イエローゴーグル","40884","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"442","†ブラックゴーグル","0","","0","0","1","0","0","","†ブラックゴーグル","40885","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"443","†マグニファイアーズ","0","","0","0","1","0","0","","†マグニファイアーズ","40893","16","1","4","0","34","0","3","5","64990","1","False","True","False","True","467","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","16","0","1","1","0","0","0","20, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"444","†ウィローハーフマスク","0","","0","0","1","0","0","","†ウィローハーフマスク","40404","17","1","4","0","34","0","3","5","64990","1","False","True","False","True","336","5","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","1","0","0","0","19, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"445","†タールストローハット","0","","0","0","1","0","0","","†タールストローハット","41039","17","1","4","0","34","0","3","5","64990","1","False","True","False","True","448","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","17","0","1","1","0","0","0","6, 205, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"446","†コットンターバン","0","","0","0","1","0","0","","†コットンターバン","41551","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 164, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"447","†ヴァーミリオンターバン","0","","0","0","1","0","0","","†ヴァーミリオンターバン","41552","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"448","†メイズターバン","0","","0","0","1","0","0","","†メイズターバン","41553","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 166, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"449","†オリーヴターバン","0","","0","0","1","0","0","","†オリーヴターバン","41554","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"450","†セレストターバン","0","","0","0","1","0","0","","†セレストターバン","41555","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 168, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"451","†ドードーカロ","0","","0","0","1","0","0","","†ドードーカロ","41084","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","18","0","1","1","0","0","0","35, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"452","†ブラックドードーカロ","0","","0","0","1","0","0","","†ブラックドードーカロ","41084","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","18","0","1","1","0","0","0","35, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"453","†トラッパーハット","0","","0","0","1","0","0","","†トラッパーハット","41046","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 199, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"454","†ヴァーミリオントラッパーハット","0","","0","0","1","0","0","","†ヴァーミリオントラッパーハット","41047","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 200, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"455","†メイズトラッパーハット","0","","0","0","1","0","0","","†メイズトラッパーハット","41048","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 201, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"456","†オリーヴトラッパーハット","0","","0","0","1","0","0","","†オリーヴトラッパーハット","41049","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 202, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"457","†セレストトラッパーハット","0","","0","0","1","0","0","","†セレストトラッパーハット","41050","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 203, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"458","†エルモ","0","","0","0","1","0","0","","†エルモ","40012","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","786","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","19","0","1","1","0","0","0","12, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"459","†ドードーポットヘルム","0","","0","0","1","0","0","","†ドードーポットヘルム","40016","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"460","†ブラックポットヘルム","0","","0","0","1","0","0","","†ブラックポットヘルム","40017","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 112, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"461","†ヴァーミリオンシュガーローフ","0","","0","0","1","0","0","","†ヴァーミリオンシュガーローフ","41064","20","1","4","0","34","0","3","5","64990","1","False","True","False","True","567","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","20","0","1","1","0","0","0","18, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"462","†オリーヴシュガーローフ","0","","0","0","1","0","0","","†オリーヴシュガーローフ","41065","20","1","4","0","34","0","3","5","64990","1","False","True","False","True","567","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","20","0","1","1","0","0","0","18, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"463","†セレストシュガーローフ","0","","0","0","1","0","0","","†セレストシュガーローフ","41066","20","1","4","0","34","0","3","5","64990","1","False","True","False","True","567","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","20","0","1","1","0","0","0","18, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"464","†カンバスコイフ","0","","0","0","1","0","0","","†カンバスコイフ","41535","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 160, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"465","†セピアコイフ","0","","0","0","1","0","0","","†セピアコイフ","41536","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"466","†フューシャコイフ","0","","0","0","1","0","0","","†フューシャコイフ","41537","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"467","†ドラブコイフ","0","","0","0","1","0","0","","†ドラブコイフ","41538","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"468","†ウォードコイフ","0","","0","0","1","0","0","","†ウォードコイフ","41539","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 164, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"469","†ブラススペクタクルズ","0","","0","0","1","0","0","","†ブラススペクタクルズ","40879","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","754","6","True","False","False","0","2","0","11","3","21800","0","False","False","0","21","0","1","1","0","0","0","20, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"470","†ブラスイエロースペクタクルズ","0","","0","0","1","0","0","","†ブラスイエロースペクタクルズ","40880","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","754","6","True","False","False","0","2","0","11","3","21800","0","False","False","0","21","0","1","1","0","0","0","20, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"471","†ブラスサークレット(サンストーン)","0","","0","0","1","0","0","","†ブラスサークレット(サンストーン)","40582","22","1","4","0","34","0","3","5","64990","1","False","True","False","True","1049","7","True","False","False","0","2","0","11","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
