"594754","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","外へ出たいのかい？<hex:02100103>案内なら、おいらに任せとくれ！","0","0"
"594757","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お探しの二人組は、紅玉海へ向かったようだよ。<hex:02100103>えらい美人さんが、まあ美味しそうに団子をほおばっていて、<hex:02100103>ずいぶんと不思議な光景だったねえ。","0","0"
"594756","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","玄武の爺ちゃんから聞いてるよ。<hex:02100103>醴泉神社に戻りたいんだね？<hex:02100103>案内なら、おいらに任せとくれ！","0","0"
"594759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イッセにい、村に寄ってくれじゃなくて、<hex:02100103>お礼に行くよって、言えばよかったのに……。<hex:02100103>せっかく、ユウギリさんと話せたのにね！","0","0"
"594758","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この前は、コウジン族から助けてくれて、<hex:02100103>ありがとうな……感謝しているよ。","それにしても、まさか、<hex:02100103>帝国人に助けられる日がくるなんて……。<hex:02100103>最初に軍服姿で登場されたときは、敵の援軍かと思ったよ。","0"
"594777","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ほう、西方伝来の遊戯「とりぷるとらいあど」か。<hex:02100103>海賊衆に勝負を挑むとは、良い度胸だな。<hex:02100103>気分転換にいいかもしれん、やってやろう。","0","0"
"594776","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュゥ～。<hex:02100103>キュゥキュゥ～。","0","0"
"594779","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺の勝ちだ、気分がいいや。<hex:02100103>祝いに一杯！　といきたいところだが、<hex:02100103>このあとも見張りの仕事があるからな……。","0","0"
"594778","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いまは何も考えずに、<hex:02100103>ゆっくり休憩することに集中してるんだ。<hex:02100103>遊びたいなら、他を当たってくれ。","0","0"
"594781","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","勝負事に白黒つけないなんて、海賊衆じゃねぇ。<hex:02100103>交代もこないし、もう一戦どうだ？","0","0"
"594780","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺の負けか、やるな……。<hex:02100103>こうなったら、休憩のたびに練習してやらぁ……。","0","0"
"594783","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すみません、いまは仕事のことで頭がいっぱいで、<hex:02100103>とても遊戯などしている場合ではないのです。","0","0"
"594782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふむ、「トリプルトライアド」ですか。<hex:02100103>カード遊びを好む顧客を接待するのも、交渉術のひとつ。<hex:02100103>少々知見がありますので、私で良かったらお相手しますよ。","0","0"
"594769","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレが勝てた……！<hex:02100103>こりゃ、なんとも楽しいなぁ！<hex:02100103>人狼族の仲間内でも流行らせたいもんだ！","0","0"
"594768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うぅぅ、腹が減って何も考えられん……。<hex:02100103>今は、とてもじゃないけど、<hex:02100103>遊戯なんてする気になれないよ……。","0","0"
"594771","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あんたと張り合えるとは、<hex:02100103>オレもいい線いってるってことかねぇ！<hex:02100103>この遊戯なら、オレもあんたと対等に戦えるんだな……！","0","0"
"594770","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","負けたのは、きっと腹が減っているせいさ……。<hex:02100103>腹が減っては戦はできぬって言うもんな。","0","0"
"594773","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュキュッ？　キュゥ～……。","0","0"
"594772","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュッ！　キュッ！<hex:02100103>キュゥ～！","0","0"
"594775","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ギュゥ～……。","0","0"
"594774","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュゥ～！　キュゥ～！","0","0"
"594793","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>まさか、ジリちゃんがタマゴ泥棒だったなんて、<hex:02100103>ノノッタ、まったく気づきませんでした……。","でもでも、事件のおかげで、素敵な出会いが起きたよね！<hex:02100103>ジリちゃんの夢は、やっぱりすごいですぅ～！","0"
"594792","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃいませぇ～！<hex:02100103>どれもオススメなので、よかったらご覧くださぁ～い！","0","0"
"594795","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","三歌姫の公演は、まだ終わりません！<hex:02100103>プリンセスデーの期間中は、ずっと続きますから、<hex:02100103>ぜひ、また声援を送ってあげてくださいね！","0","0"
"594794","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたは、以前に協力してくださった冒険者さんでは！？<hex:02100103>女の子のためのお祭り「プリンセスデー」の季節が巡ってきました！<hex:02100103>今回もぜひ、催し物を楽しんでいってくださいね。","0","0"
"594797","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わたしもいつか、コハルちゃんたちといっしょに、<hex:02100103>お帽子かぶって冒険するんだ！","0","0"
"594796","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……ギッフたち獣牧士から提言があってな、<hex:02100103>お前になら、「グリフィン」を譲ってもいいとのことだ。<hex:02100103>驚きはしたが、報酬項目に追加させてもらったぞ……。","アルパ隊長や、エシャナからの依頼を遂行する姿に、<hex:02100103>ヒトたちも心を動かされていたのだな……。<hex:02100103>お前の活躍、今後も期待しているぞ。","0"
"594799","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴァレンティオンデー、楽しんでるかな～？<hex:02100103>相性診断や占いの催しは、まだまだ開催中だから、<hex:02100103>ぜひぜひ参加してちょ～～だいネ☆","0","0"
"594798","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","7","False","False","False","はぁ～い、どぅも、こぉんにちは～～♪<hex:02100103>みんなの愛の伝道師、リゼットちゃんこと、<hex:02100103>リゼット・ド・ヴァレンティオンでぇ～～～っす☆","ヴァレンティオンデー、楽しんでるかな～？<hex:02100103>みんなの心のなかにある「愛」と「絆」の第一歩、<hex:02100103>この機会に思い切って踏みだしちゃいましょ～☆","クエスト「ヴァレンティオンデーと見習い伝道師」を受注するには、<hex:02100103>クエスト「サスタシャに挑む者」を、<hex:02100103>コンプリートしている必要があります。"
"594785","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","次は勝ってみせますよ。<hex:02100103>取引相手のご機嫌をとるためには、<hex:02100103>わざと負けるという手段もあるのです。","0","0"
"594784","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふふふ、そう簡単に私は倒せませんよ。<hex:02100103>私にとっては、「トリプルトライアド」で遊ぶのも、<hex:02100103>仕事の一環ですから。","0","0"
"594787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「トリプルトライアド」か？<hex:02100103>ここに来る前は、よくやってたんだ。<hex:02100103>休憩がてら、ひと勝負と洒落込もうか！","0","0"
"594786","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本気を出したつもりだったのに、引き分けとは……。<hex:02100103>貴方は戦いだけでなく、遊戯も達者なご様子。<hex:02100103>私もまだまだ鍛錬が必要ですね。","0","0"
"594789","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺の負けか、どうやら腕がなまっているな。<hex:02100103>ここの連中を練習相手にして、勘を取り戻さないと。<hex:02100103>なぁに、連中だって息抜きは必要さ。","0","0"
"594788","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よしっ、俺の勝ちか！<hex:02100103>最近はソルトリー再興事業にかかりっきりだったから、<hex:02100103>息抜きさせてもらえて、楽しかったぞ。","0","0"
"594791","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ファッションチェックにチャレンジしている方に、<hex:02100103>オススメの商品を販売してまぁ～す！<hex:02100103>参加者の方にしか品揃えはお見せできない決まりなんですぅ……。","0","0"
"594790","0","1","2","0","0","731","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いい勝負だったな。<hex:02100103>あんたとなら、いいライバル関係が築けそうだ。<hex:02100103>ソルトリー復興事業の合間に、ぜひまた手合わせしてくれよ。","0","0"
"594809","0","1","2","0","0","4219","0","0","1","1","1","620","0","0","0","0","0","False","False","False","墓には遺体がなかったそうですね。<hex:02100103>ゼノスを討つため、多大な犠牲が出たというのに……。","0","0"
"594808","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ゼノスの件、ラウバーンには報せておいたよ。<hex:02100103>真相が解明されるまでは、情報管理を徹底するってさ。<hex:02100103>不確かな憶測が飛び交って、動揺が広まるのは避けたいからね。","0","0"
"594811","0","1","2","0","0","711","764","0","1","1","1","0","607","0","0","0","0","False","False","False","ワッハッハ！<hex:02100103>俺は、ちょいと腕に覚えのあるモブハンターだ！","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あんた、凄腕のモブハンターだって有名だぜ。<hex:02100103>俺もライバルとして、負けていられないな！","0"
"594810","0","1","2","0","0","711","764","0","1","1","1","0","607","0","0","0","0","False","False","False","ワッハッハ！<hex:02100103>俺は、ちょいと腕に覚えのあるモブハンターだ！","あんた、歴戦の冒険者なんだって？<hex:02100103>強いやつは、全員俺のライバルさ！<hex:02100103>あんたに負けないくらい、モブハントで活躍してやるぜ！","0"
"594813","0","1","2","0","0","711","764","0","1","1","1","0","0","0","0","0","0","False","False","False","ガッハッハ！<hex:02100103>俺は、流れの加工屋だ！","隣の相棒が狩ったモブから取れる素材を、<hex:02100103>加工して武具にするのが、俺の生きがいよ！<hex:02100103>あんたも、面白い素材を見つけたら、声を掛けてくれ！","0"
"594812","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワッハッハ！<hex:02100103>俺のライバル、<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>今日も、ひと狩り行ってるか！？","0","0"
"594815","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","リセから、アルフィノが帝国へ行ったと聞いたよ。<hex:02100103>まったく、俺に何も言わずに行っちまうなんて……<hex:02100103>帰ってきたら、星降りの池にでも突き落としてやる。","0","0"
"594814","0","1","2","0","0","784","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ガッハッハ！<hex:02100103>俺の相棒のライバル、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>「<hex:02280BFF054974656DF258470103>」を取引してくれるんだな？","0","0"
"594801","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アストリドは、リゼットさんの従妹なんだけど、<hex:02100103>ふたりは本当の姉妹のように仲がいいんだよ。","できれば、僕のことも「兄様」と認めてほしいんだけど、<hex:02100103>これがなかなか難しくてねえ……。<hex:02100103>アストリドは何が気に入らないんだろう？","0"
"594800","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕たちは、イシュガルドからやってきた「愛の伝道師」！<hex:02100103>心に秘めた「愛」があるなら、僕たちにぜひ相談を。<hex:02100103>その愛を表現するお手伝いをさせてもらうよ。","0","0"
"594803","0","1","2","0","0","950","706","1024","1","1","1","0","0","0","0","0","0","False","False","False","助手さん、今回はありがとうございました！<hex:02100103>おかげで「ヴァレンティオンセレモニー」は大盛況ですよ。<hex:02100103>よければまたご参加……じゃなくて！","アストちゃんがお贈りする楽しい相性診断にぃ～、<hex:02100103>ぜひぜひ参加してちょ～～だいネ☆","ふぅ……やっぱりこの口調、恥ずかしいです……。"
"594802","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","え、あ、ヴァ、ヴァレンティオンデー開催中ですっ！<hex:02100103>グリダニアのみなさん、よろしくおねがいします！","0","0"
"594805","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お宝と巡り会えるかどうか、金運を占ってあげましょう。<hex:02100103>ぜひ気なるお相手とご一緒に、催しへ参加してくださいな。","0","0"
"594804","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","そこのお前さん、「愛の相性」を占ってみないか？<hex:02100103>ヴァレンティオンデーに参加すれば、特別にみてやるよ！","0","0"
"594807","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……少し会わぬ間に、<hex:02100103>アルパがああまで成長するとは……。<hex:02100103>そなたが手本となってくれたこと、感謝していますよ。","0","0"
"594806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","気になるお相手との冒険者としての相性を占ってさしあげますの。<hex:02100103>お暇でしたらぜひ、催しにご参加くださいね。","0","0"
"594817","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","結局、ヨツユは死んじまったってか……。<hex:02100103>去ったゴウセツの旦那の心中を察して、<hex:02100103>これ以上、野暮なことは言わねえよ。","0","0"
"594816","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身寄りのないドマの徴用兵を、うちで引き取ったんだが、<hex:02100103>そいつらが、腕っぷしも度胸もあって、なかなかの逸材ときた。<hex:02100103>帝国兵として前線を生き抜いてきただけのことはあるな。","0","0"
"594819","0","1","2","0","0","764","0","0","1","1","1","620","0","0","0","0","0","False","False","False","帝国へ向かったアルフィノからは、まだ連絡がないわ。<hex:02100103>こんなとき、じっとしているのは苦手だけれど、<hex:02100103>無事を信じて待つしかないわね……。","0","0"
"594818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それにしても、瑞獣に裏返ったソロバンさんが、<hex:02100103>あんなに強いとは驚きでっす！<hex:02100103>能ある亀は首を隠すというやつでっすか……。","0","0"
"594821","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再会した家族を見ていたら、柄にもなく故郷が恋しくなった。<hex:02100103>だが、いまはゴウセツの分まで、ヒエン様を支えねば。<hex:02100103>私の祖国はドマ、そう決めたのだからな。","0","0"
"594820","0","1","2","0","0","764","4219","0","1","1","1","624","605","0","0","0","0","False","False","False","旅立ったアルフィノからの連絡はまだか？<hex:02100103>彼はドマの使者として帝国へ向かわせたのだ。<hex:02100103>わしにも責任があるゆえ、進展があれば報せてくれ。","町人地復興は、徴用兵の帰還が追い風となって進んでいる。<hex:02100103>よかったら、町の復興を見ていくといい。<hex:02100103>新たなドマの息吹を感じることができるぞ。","0"
"594823","0","1","2","0","0","763","756","0","1","1","1","0","0","0","0","0","0","False","False","False","侍大将のゴウセツ殿が去ったいま、<hex:02100103>我らだけで新たなドマを守ってゆかねばならん。","だが、心配は無用だ。<hex:02100103>我が部下たちが戻ってきたゆえ、侍衆は百人力。<hex:02100103>弟の力を借りるはめにならなくてよかった。","0"
"594822","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマが引き渡す帝国軍将兵の取りまとめは、<hex:02100103>かつて帝国軍にいた我が任されている。<hex:02100103>お主らは、我が主、ヒエン様への助力を頼む。","0","0"
