"3131","リネンローブ","0","","0","0","1","0","0","","リネンローブ","42063","36","1","4","0","35","33","4","5","64320","1","False","False","False","True","3528","56","True","True","True","0","2","0","13","4","21800","4573","False","False","0","36","0","1","1","0","0","8","7, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","64","4","7","5","7","3","7","44","10","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","44","1","7","2","True","False","0","True"
"3132","エーテリアル・リネンローブ","0","","0","0","1","0","0","","エーテリアル・リネンローブ","42319","36","7","4","0","35","0","4","5","64250","1","False","True","False","True","4058","28","False","True","True","0","2","0","13","4","21800","6131","False","False","0","35","0","1","1","0","0","8","7, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","8","5","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3133","ロイヤリストブリオー","0","","0","0","1","0","0","","ロイヤリストブリオー","42208","40","2","4","0","35","0","4","5","48270","1","True","True","False","True","6581","126","False","True","True","0","2","0","13","4","21800","6142","False","False","0","38","0","1","31","0","0","8","16, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","5","9","4","9","46","14","6","7","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3134","ポーチャーチュニック","0","","0","0","1","0","0","","ポーチャーチュニック","42168","40","2","4","0","35","0","4","5","31270","1","True","True","False","True","6581","126","False","False","True","0","2","0","13","4","21800","6142","False","False","0","38","0","1","30","0","0","7","9, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","11","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3135","ココルンメイル","0","","0","0","1","0","0","","ココルンメイル","43074","40","2","4","0","35","0","4","5","14270","1","True","True","False","True","7897","126","False","False","True","0","2","0","10","4","21800","6143","False","False","0","38","0","1","60","0","0","1","12, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","3","11","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3136","シアーズカウル","0","","0","0","1","0","0","頭装備不可","シアーズカウル","43620","40","2","4","0","35","0","15","5","48270","1","True","True","False","True","7458","126","False","False","True","0","2","0","13","4","21800","6143","False","False","0","38","0","1","31","0","0","5","29, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","141","4","15","3","16","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3137","ヴィンテージシェフズエプロン","0","","0","0","1","0","0","","ヴィンテージシェフズエプロン","42183","43","1","4","0","35","33","4","5","64320","1","False","False","False","True","5951","76","True","True","True","0","2","0","13","4","21800","2762","False","False","0","40","0","1","1","0","0","9","30, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","68","70","63","71","26","0","0","0","0","0","0","0","0","1","0","21","8","24","17","70","9","71","3","0","0","0","0","12","3","True","False","0","True"
"3138","ボアハーネス","0","","0","0","1","0","0","","ボアハーネス","43079","37","1","4","0","35","33","4","5","31320","1","False","False","False","True","4617","59","True","True","True","0","2","0","12","4","21800","4194","False","False","0","37","0","1","30","0","0","7","8, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","94","1","7","2","7","3","8","44","11","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","44","1","2","2","True","False","0","True"
"3139","エーテリアル・ボアハーネス","0","","0","0","1","0","0","","エーテリアル・ボアハーネス","43182","37","7","4","0","35","0","4","5","31250","1","False","True","False","True","5310","30","False","True","True","0","2","0","12","4","21800","6131","False","False","0","37","0","1","30","0","0","7","8, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","8","2","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3140","リネンカウル","0","","0","0","1","0","0","頭装備不可","リネンカウル","43621","37","1","4","0","35","33","15","5","64320","1","False","False","False","True","5233","59","True","True","True","0","2","0","13","4","21800","4553","False","False","0","37","0","1","1","0","0","8","29, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","12","5","12","3","13","22","18","0","0","0","0","1","0","21","7","24","13","4","1","5","1","3","1","22","2","7","4","True","False","0","True"
"3141","エーテリアル・リネンカウル","0","","0","0","1","0","0","頭装備不可","エーテリアル・リネンカウル","43628","37","7","4","0","35","0","15","5","64250","1","False","True","False","True","6018","30","False","True","True","0","2","0","13","4","21800","6131","False","False","0","37","0","1","1","0","0","8","29, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","128","4","13","5","13","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3142","ホーンスケイルメイル","0","","0","0","1","0","0","","ホーンスケイルメイル","43083","38","1","4","0","35","33","4","5","14320","1","False","False","False","True","5793","62","True","True","True","0","2","0","10","4","21800","4219","False","False","0","38","0","1","60","0","0","1","12, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","1","8","3","9","22","12","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"3143","エーテリアル・ホーンスケイルメイル","0","","0","0","1","0","0","","エーテリアル・ホーンスケイルメイル","43183","38","7","4","0","35","0","4","5","14250","1","False","True","False","True","6662","31","False","True","True","0","2","0","10","4","21800","6135","False","False","0","38","0","1","60","0","0","1","12, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3144","リネンクラフターコーティー","0","","0","0","1","0","0","","リネンクラフターコーティー","42312","38","1","4","0","35","33","4","5","64320","1","False","False","False","True","3862","62","True","True","True","0","2","0","13","4","21800","4556","False","False","0","38","0","1","1","0","0","9","38, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","57","70","58","71","23","0","0","0","0","0","0","0","0","1","0","21","7","24","14","70","8","71","3","0","0","0","0","12","2","True","False","0","True"
"3145","リネンギャザラーコーティー","0","","0","0","1","0","0","","リネンギャザラーコーティー","42312","38","1","4","0","35","33","4","5","64320","1","False","False","False","True","3862","62","True","True","True","0","2","0","13","4","21800","4557","False","False","0","38","0","1","1","0","0","9","38, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","57","72","41","73","20","0","0","0","0","0","0","0","0","1","0","21","7","24","14","72","5","73","3","0","0","0","0","11","2","True","False","0","True"
"3146","リネンブリオー","0","","0","0","1","0","0","","リネンブリオー","42339","39","1","4","0","35","33","4","5","64320","1","False","False","False","True","5042","64","True","True","True","0","2","0","13","4","21800","4571","False","False","0","39","0","1","1","0","0","8","16, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","4","8","5","8","3","8","22","12","0","0","0","0","1","0","21","4","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3147","ウールシャツ","0","","0","0","1","0","0","","ウールシャツ","42228","40","1","4","0","35","33","4","5","31320","1","False","False","False","True","4212","67","True","True","True","0","2","0","13","4","21800","2794","False","False","0","40","0","1","30","0","0","7","10, 31, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","8","2","8","3","10","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3148","エーテリアル・ウールシャツ","0","","0","0","1","0","0","","エーテリアル・ウールシャツ","42314","40","7","4","0","35","0","4","5","31250","1","False","True","False","True","4843","34","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","10, 31, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3149","ミスリルキュイラス","0","","0","0","1","0","0","","ミスリルキュイラス","48033","40","1","4","0","35","33","4","5","8320","1","False","False","False","True","7371","67","True","True","True","0","2","0","10","4","21800","4287","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","8","3","10","19","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","0","0","3","2","True","False","0","True"
"3150","エーテリアル・ミスリルキュイラス","0","","0","0","1","0","0","","エーテリアル・ミスリルキュイラス","48034","40","7","4","0","35","0","4","5","8250","1","False","True","False","True","8476","34","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3151","グリダニアンサージェント・チュニック","0","","0","0","1","0","0","","グリダニアンサージェント・チュニック","42265","41","2","4","0","35","0","4","5","31210","1","True","True","False","True","6859","131","False","False","True","0","2","0","13","4","21800","6143","False","False","0","40","0","1","30","2","2","7","9, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","10","2","10","3","12","27","15","0","0","0","0","2","0","45","15","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3152","グリダニアンサージェント・タバード","0","","0","0","1","0","0","","グリダニアンサージェント・タバード","43098","41","2","4","0","35","0","4","5","14210","1","True","True","False","True","8230","131","False","False","True","0","2","0","10","4","21800","6144","False","False","0","40","0","1","60","2","2","2","11, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","10","3","12","27","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3153","グリダニアンサージェント・エプロン","0","","0","0","1","0","0","","グリダニアンサージェント・エプロン","42264","41","2","4","0","35","0","4","5","64210","1","True","True","False","True","5487","131","False","False","True","0","2","0","13","4","21800","6152","False","False","0","40","0","1","1","2","2","9","30, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","79","70","69","71","28","0","0","0","0","0","0","0","0","2","0","11","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3154","ロミンサンサージェント・ブリオー","0","","0","0","1","0","0","","ロミンサンサージェント・ブリオー","42235","41","2","4","0","35","0","4","5","64220","1","True","True","False","True","6859","131","False","False","True","0","2","0","13","4","21800","6143","False","False","0","40","0","1","1","1","1","8","16, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","83","4","10","5","10","3","11","44","15","0","0","0","0","2","0","46","15","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
