"592993","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前さんには、本当に世話になった。<hex:02100103>俺たちも、大切なことを思い出すことができたよ。<hex:02100103>まったく、感謝してもしきれない。","さてと、もっと子どもたちを呼んでこないとな。<hex:02100103>お前さんががんばって用意してくれたこの鐘と曲で、<hex:02100103>エオルゼア中を笑顔にしてみせるさ！","0"
"592992","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は「星芒祭」の実行委員を任されている、<hex:02100103>ベーンフェールドっていう者だ。<hex:02100103>ちょっと問題がおきてバタついていてな、話なら後にしてくれ。","0","0"
"592995","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星神の聖人さまから、連絡をいただきました。<hex:02100103>子どもたちは笑顔になったようですね。<hex:02100103>催し物に関わることができて、私も光栄ですよ！","0","0"
"592994","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","子どもたちの笑顔、楽しみにしていますよ！","0","0"
"592997","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、例の話をアイメリクから聞いたんだな？<hex:02100103>アタシたちも、新しいイシュガルドのために力になりたくてね。<hex:02100103>抵抗組織の連中を集めて、自警団を結成したのさ。","0","0"
"592996","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君には、いろいろとお世話になりました。<hex:02100103>おかげで素敵な「星芒祭」をおくれそうです！","0","0"
"592999","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自警団と言っても、装備も訓練も不足している。<hex:02100103>問題は多いが、それでもやってやるさ。","0","0"
"592998","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒルダの姐さんに、付いていくだけだぜ！","0","0"
"593017","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","確かに、確かに、「大らかなズンド」が、<hex:02100103>「冷酷なるブンド」に従っているのは、いい気はしません。<hex:02100103>しかし、そんなズンドのお陰で、村が再建できるのも事実。","すべての氏族がブンドに支配されていたらと考えると、<hex:02100103>雲海の底に落とされるように、ゾッとします。","0"
"593016","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お花があると、陽だまりのように温かな気持ちになります。<hex:02100103>今は見る影もありませんが、「オク・グンド」にも、<hex:02100103>かつては、たくさんのお花が咲いていたんですよ。","ここ「オク・グンド・ナッキ」も、<hex:02100103>いずれは、いずれは、鮮やかなお花で埋め尽くしたいですね。","0"
"593019","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうしようかな、どうしようかな……。<hex:02100103>足場はできたものの、どんな家にしようか迷っているんだ。<hex:02100103>なんせ、長老となる群雲のリヌバヌさまの家だからね。","0","0"
"593018","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我々グンドのお花も、「大らかなズンド」のお花も、<hex:02100103>両氏族の勝利を祝うかのように満開ですよ。","0","0"
"593021","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村民が増えたから、家を増築したい所だけれど、<hex:02100103>次はどこにしようかな……。","0","0"
"593020","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここだけの、ここだけの、話だよ。<hex:02100103>僕は「大らかなズンド」のやり方は賢いと思うんだ。<hex:02100103>暴力反対だし、武力で対抗しても、数では勝てないからね。","それより、それより、完成した家を見てくれよ……。<hex:02100103>雲海に広がる青空のような美しさだろ？","0"
"593023","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうも、どうも、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>村民が増えたお陰で、商いを再開することができました。","きっと、ヒトのお方には珍しい品を揃えていますよ。<hex:02100103>どうか、窪みに溜まる雨水のように、ご贔屓に。","0"
"593022","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、これは、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>私は商人ですが、ブンドに支配されてからは、<hex:02100103>ずっとサヌワの世話ばかり、やらされておりました。","お陰でサヌワの扱いを覚えましたが、<hex:02100103>本業に対する、猛る炎のような情熱は消えませぬ……。<hex:02100103>できれば、この新たな村で、商いを再開したく思います。","0"
"593009","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>その節は、その節は、世話になったな。<hex:02100103>お陰で、「大らかなズンド」とのわだかまりも解けた。","今や、我々グンドとズンドが、群雲の如く寄り合えば、<hex:02100103>「冷酷なるブンド」など、恐れることなし！","0"
"593008","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「大らかなズンド」の世話になるのは悔しいが、<hex:02100103>二度と、二度と、「冷酷なるブンド」に支配されるものか。","この群雲のリヌバヌ、「オク・グンド・ナッキ」の長老として、<hex:02100103>燃えたぎる太陽の如く、村を守っていくぞ。","0"
"593011","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","群雲のリヌバヌさまは、逆風に逆らうかのように、<hex:02100103>「冷酷なるブンド」に抵抗し続けてきました。<hex:02100103>それゆえ、「大らかなズンド」の態度が気に入らぬのでしょう。","とはいえ、とはいえ、リヌバヌさまも、<hex:02100103>妹のリヌバリさまを匿ってくれた、ズンドに感謝しています。","0"
"593010","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんと、なんと、私にお話ですと？<hex:02100103>波乱万丈の我が生涯、積もる話がありますが、<hex:02100103>貴方にお願いしたいことも、山積みであります。","お話すると、空に伸びるすじ雲のように長くなりますので、<hex:02100103>何卒、何卒、またの機会にしてくだされ。","0"
"593013","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ありがたや、ありがたや。<hex:02100103>こうして、釣り糸を垂れているときこそ、至福のとき。","ブンドに支配されているときは、<hex:02100103>釣りも自由にできなかったからな……。<hex:02100103>村民のために、浮島の如き大魚を釣り上げようぞ。","0"
"593012","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お陰さまで「冷酷なるブンド」を退け、村も落ち着きました。<hex:02100103>今こそ、今こそ、私の積もる話でもと言いたいところですが……。","まだまだ、貴方にお願いしたいことは、尽きませぬ。<hex:02100103>パイッサの悩みの如くつまらぬ話は、やめておきましょう。","0"
"593015","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やれやれ、やれやれ……。<hex:02100103>村民が増えて、釣っても、釣っても、食い尽くされる。","0","0"
"593014","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","群雲のリヌバヌさまの気持ちは、よくわかる。<hex:02100103>「大らかなズンド」は「冷酷なるブンド」に抵抗すべきだ。","大魚に寄り添っていては、いずれ食われる。<hex:02100103>その前に、その前に、小魚が寄り合い群れを成せばいいのだ。","0"
"593033","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おうおう、「餅代官」とは俺のことでぇ！<hex:02100103>しかし、なんてザマだい。<hex:02100103>せっかく餅を振る舞おうって、意気込んで来たのによぉ！","0","0"
