"6556","ロミンサン・ストロングボックス","0","","0","0","1","0","0","黒渦団様式の収納箪笥","ロミンサン・ストロングボックス","52479","35","1","14","196728","77","69","0","50","4200","1","False","False","False","False","12960","120","False","False","False","0","2","0","10","0","0","5632","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6557","グリダニアン・ストロングボックス","0","","0","0","1","0","0","双蛇党様式の収納箪笥","グリダニアン・ストロングボックス","52480","35","1","14","196740","77","69","0","50","4210","1","False","False","False","False","12960","120","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6558","ウルダハン・ストロングボックス","0","","0","0","1","0","0","不滅隊様式の収納箪笥","ウルダハン・ストロングボックス","52481","35","1","14","196734","77","69","0","50","4220","1","False","False","False","False","12960","120","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6559","カンパニーチェスト","0","","0","0","1","0","0","フリーカンパニーの共有品を収納するための調度品<hex:02100103>[複数個設置不可]","カンパニーチェスト","52478","50","1","14","196627","57","56","0","50","32000","1","False","False","False","False","23760","357","False","False","False","0","2","0","10","0","0","3103","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6560","ラノシアン・カップボード","0","","0","0","1","0","0","ラノシア様式の食器棚","ラノシアン・カップボード","52412","25","1","14","196788","57","56","0","50","4200","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5053","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6561","シュラウド・カップボード","0","","0","0","1","0","0","黒衣森様式の食器棚","シュラウド・カップボード","52413","20","1","14","196790","57","56","0","50","4210","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5055","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6562","ザナラーン・カップボード","0","","0","0","1","0","0","ザナラーン様式の食器棚","ザナラーン・カップボード","52414","25","1","14","196789","57","56","0","50","4220","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5054","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6563","御用邸の食器棚","0","","0","0","1","0","0","ハウケタ御用邸特注の食器棚","御用邸の食器棚","52411","30","1","14","196689","57","56","0","50","4000","1","False","False","False","False","8811","150","False","True","False","0","2","0","8","0","0","3885","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6564","アーリマンカップボード","0","","0","0","1","0","0","妖異アーリマンを象った食器棚","アーリマンカップボード","52409","30","1","14","196698","77","69","0","50","4530","1","False","False","False","False","8170","120","False","False","False","0","2","0","9","0","0","2557","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6565","シルフカップボード","0","","0","0","1","0","0","シルフ様式の可愛らしい食器棚","シルフカップボード","52410","45","1","14","196707","57","56","0","50","4000","1","False","False","False","False","16830","150","False","False","False","0","2","0","11","0","0","3484","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6566","ラノシアン・ブックシェルフ","0","","0","0","1","0","0","ラノシア様式の高級本棚","ラノシアン・ブックシェルフ","52419","45","1","14","196785","57","56","0","50","6200","1","False","False","False","False","5000","150","False","True","False","0","2","0","10","0","0","5590","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6567","シュラウド・ブックシェルフ","0","","0","0","1","0","0","黒衣森様式の高級本棚","シュラウド・ブックシェルフ","52420","45","1","14","196787","57","56","0","50","6210","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5592","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6568","ザナラーン・ブックシェルフ","0","","0","0","1","0","0","ザナラーン様式の高級本棚","ザナラーン・ブックシェルフ","52421","50","1","14","196786","57","56","0","50","6220","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5591","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6569","御用邸の本棚","0","","0","0","1","0","0","ハウケタ御用邸特注の本棚","御用邸の本棚","52417","30","1","14","196688","57","56","0","50","6000","1","False","False","False","False","8811","150","False","True","False","0","2","0","8","0","0","3889","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6570","アーリマンブックシェルフ","0","","0","0","1","0","0","妖異アーリマンを象った本棚","アーリマンブックシェルフ","52415","30","1","14","196697","57","56","0","50","6530","1","False","False","False","False","8170","150","False","False","False","0","2","0","9","0","0","2559","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6571","シルフブックシェルフ","0","","0","0","1","0","0","シルフ様式の可愛らしい本棚","シルフブックシェルフ","52416","45","1","14","196706","57","56","0","50","6000","1","False","False","False","False","16830","150","False","False","False","0","2","0","11","0","0","3486","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6572","モルボルブックシェルフ","0","","0","0","1","0","0","モルボルを象った本棚","モルボルブックシェルフ","52418","50","1","14","196744","57","56","0","50","6490","1","False","False","False","False","20196","150","False","False","False","0","2","0","12","0","0","4404","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6573","ラノシアン・ピラー","0","","0","0","1","0","0","ラノシア様式の装飾柱","ラノシアン・ピラー","52437","40","1","14","196636","57","56","0","50","8200","1","False","False","False","False","18090","75","False","False","False","0","2","0","11","0","0","5370","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6574","シュラウド・ピラー","0","","0","0","1","0","0","黒衣森様式の装飾柱","シュラウド・ピラー","52438","35","1","14","196664","57","56","0","50","8210","1","False","False","False","False","14472","75","False","False","False","0","2","0","8","0","0","5372","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6575","ザナラーン・ピラー","0","","0","0","1","0","0","ザナラーン様式の装飾柱","ザナラーン・ピラー","52439","40","1","14","196662","57","56","0","50","8220","1","False","False","False","False","18090","75","False","False","False","0","2","0","11","0","0","5371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6576","ラノシアン・パーティション","0","","0","0","1","0","0","ラノシア様式の間仕切り板","ラノシアン・パーティション","52440","20","1","14","196637","57","56","0","50","10200","1","False","False","False","False","3000","90","False","False","False","0","2","0","8","0","0","5530","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6577","シュラウド・パーティション","0","","0","0","1","0","0","黒衣森様式の間仕切り板","シュラウド・パーティション","52441","30","1","14","196665","57","56","0","50","10210","1","False","False","False","False","3000","90","False","False","False","0","2","0","8","0","0","5532","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6578","ザナラーン・パーティション","0","","0","0","1","0","0","ザナラーン様式の間仕切り板","ザナラーン・パーティション","52442","20","1","14","196663","57","56","0","50","10220","1","False","False","False","False","3000","90","False","False","False","0","2","0","11","0","0","5531","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6579","ウッドスクリーン","0","","0","0","1","0","0","マホガニー材でできた衝立","ウッドスクリーン","52475","49","1","14","196672","57","56","0","50","10000","1","False","False","False","False","5000","90","False","False","False","0","2","0","9","0","0","4258","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
