"592315","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲上のモーグリ族も、森のモーグリ族と似て、<hex:02100103>エーテルの扱いに長けていますね。<hex:02100103>姿を隠すことが上手いのも、そのためでしょう。","0","0"
"592314","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イライラする豚どもだ……。<hex:02100103>いや、不細工なビーバーに見えなくもないな……。","0","0"
"592317","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして言葉を交わすのは、善王の件以来となりますね。<hex:02100103>戦勝祝賀会の際には、加勢できず申し訳ありませんでした。<hex:02100103>しかし、我らの使命は幻術皇の護衛……どうか、ご理解ください。","0","0"
"592316","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲の上にお仲間がいるなんて、本当にびっくりクポ！","0","0"
"592319","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坊ちゃんの子守は任せたぞ。<hex:02100103>俺のことなら、心配しなくてもいい。<hex:02100103>しばし、邪竜との睨み合いを楽しむとするさ。","0","0"
"592318","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","カヌ・エ様は、私の命の恩人……。<hex:02100103>ゆえにこの命に代えても、お守りする……<hex:02100103>ただ、それだけです。","0","0"
"592305","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、異端者がらみの件で、<hex:02100103>レッドワルド卿の手伝いをすることになった。<hex:02100103>そちらの件は、任せたぞ。","0","0"
"592304","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴殿らを、我らの戦争に巻き込む訳にはいかん。<hex:02100103>客人として招くと言っておきながら申し訳ないが……<hex:02100103>場合によっては、皇都からの避難を願うことになるだろう。","0","0"
"592307","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エ、エマネラン様……。<hex:02100103>見張りは、僕がしておきますから、<hex:02100103>絶対にフラフラ出歩かないでくださいね？","0","0"
"592306","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだよ、ドラゴン族なんて、どこにもいねぇじゃん。<hex:02100103>見張りって必要なわけ？","0","0"
"592309","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","緊急事態に備えて、いつでも飛び立てるようにしておく。<hex:02100103>何かあったら、すぐに親方に連絡を入れてくれ。","0","0"
"592308","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ルキアさんとの情報共有は、オイラたちに任せてほしいッス。<hex:02100103>何か動きがあったら、ちゃんと報せるッス！","0","0"
"592311","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","グナース族が強気に出てきた理由がこれでわかったが……。<hex:02100103>お前はこれまでも、こんな調子で旅を続けてきたのか？<hex:02100103>……どうりで、場数を踏んだ者の目をしているわけだ。","0","0"
"592310","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","またしても、新たな蛮神か……。<hex:02100103>いざ戦いとなれば、君に負担をかけることになる……。","私にも「超える力」があれば、<hex:02100103>君とともに、蛮神と戦えるのに……。<hex:02100103>……悔しいよ、いつもすまない。","0"
"592321","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュコォ……シュコォ……<hex:02100103>この先　あの先　通行禁止！<hex:02100103>許可がない者　通さんぞ～！","0","0"
"592320","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……私が感じたシヴァの心は……<hex:02100103>すべては、幻想だったというのか……。","0","0"
"592323","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さて、こっからは、お前さんたちの出番だな。<hex:02100103>皇都に戻りたいなら、例によって社旗から連絡をしてくれれば、<hex:02100103>飛空艇を手配するぜ。","「イシュガルド・ランディング」側にも、<hex:02100103>うちの社員を待機させているからな。<hex:02100103>「魔大陸」に渡りたい時は、声をかけてやってくれ。","0"
"592322","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","誘導システムのこと、大事にしてやってほしいッス。","0","0"
"591833","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルド内での若手の台頭は、<hex:02100103>エオルゼア同盟にとっても歓迎すべきね。","0","0"
"591832","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アイメリク卿っていう神殿騎士団の総長は、<hex:02100103>若いけど、かなりのやり手みたいだね。<hex:02100103>同盟相手として、悪くないと思うな。","0","0"
"591835","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大道芸人の収入を調べて、愕然としたでっす。<hex:02100103>夢は見ないで、地道に資金のやりくり……<hex:02100103>それが「暁」の金庫番としての結論でっす。","0","0"
"591834","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ははは、だらしないな色男！<hex:02100103>そんなんじゃ、女のひとりも酔わせられないぞ？","0","0"
"591837","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","訓練後の一杯……<hex:02100103>身に染み渡るというものです。","0","0"
"591836","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","任務帰りの賢人さんたちに振る舞ったら、<hex:02100103>用意していた料理があっという間に消えたわ。<hex:02100103>気持ちいい食べっぷりを見るのは、嬉しいものね。","0","0"
"591839","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワインの在庫が一気に目減りしました。<hex:02100103>新しいルガディン族の賢人さん、<hex:02100103>すごい飲みっぷりですね。","0","0"
"591838","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おいおい、ホーリー・ボルダー、<hex:02100103>ムーンブリダ殿に影響されて、飲み過ぎるなよ。","0","0"
"591825","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","かつての本部……砂の家は、帝国軍の襲撃を受けた。<hex:02100103>あの惨劇を繰り返さぬために、私たちがいる。<hex:02100103>そうだろ、クルトゥネよ。","0","0"
"591824","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みんなが出払うと、急に静かになるわね……。<hex:02100103>私に出来るのは、無事の帰りを待ちながら、<hex:02100103>温かい料理と飲み物を用意しておくことよ。","0","0"
"591827","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨウザンの面倒は、父ホウメイに任せてきた。<hex:02100103>あの子たちの規範となるため、成すべきことを成そう。","0","0"
"591826","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この石の家が、何者かに襲撃されたら……。<hex:02100103>確かに有事に備えて、脱出計画を検討しておくことは、<hex:02100103>無駄ではないかもしれませんね。","0","0"
"591829","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドウワレさんと、ホウザンさんは、<hex:02100103>これから任務に向かうことになったんです。<hex:02100103>子どもたちも、ようやく落ち着いてきましたからね。","0","0"
"591828","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","準備は整った……。<hex:02100103>ホウザン、覚悟は良いな？","0","0"
"591831","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","だからさぁ、ムーンブリダと飲み比べなんて、<hex:02100103>絶対に止めた方がいいって言ったんだよ。<hex:02100103>彼女って、シャーレアン随一の酒豪なんだし。","0","0"
"591830","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ううっ……うえっぷ……<hex:02100103>ダメだ、今は……話しかけないで……くれ……。","0","0"
"591849","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ま、まさかランタンが撤去されるなんてなぁ……。<hex:02100103>ワシが精魂を込めて作った自信作だったのに。<hex:02100103>……せめて、返却してもらいたかった。","0","0"
"591848","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","守護天節を彩るカボチャのランタンは、<hex:02100103>この時期に現れるという、伝説のカボチャお化けを模したもの。","正確には、カボチャお化けの頭部を模したもの……だな。<hex:02100103>フフフ、勉強になっただろう？","0"
"591851","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅芸人一座「コンチネンタル・サーカス」による、<hex:02100103>仮装パレードが始まります～！<hex:02100103>どなた様もお気軽に参加してくださいね～！","0","0"
"591850","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一座の仲間から聞いたのだが、<hex:02100103>ウルダハの仮装行列は大成功だったそうだな。<hex:02100103>ワシのランタンも、撤去されなければ今頃は……。","0","0"
"591853","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウフフ……「デモンクッキー」を手に入れたら、<hex:02100103>わたしのところまで持ってきて。<hex:02100103>「守護天節」にちなんだ、素敵な品物と交換してア・ゲ・ル！","0","0"
"591852","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「おまじない」の効果、なかなか現れないですね～？<hex:02100103>でもまあ、焦っても仕方ないし、<hex:02100103>仮装行列を繰り返しながら、のんびり待つとします～。","0","0"
"591855","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よく来たな……貴公の来訪を歓迎しよう。<hex:02100103>イシュガルドのため、貴公が大いに尽力してくれたこと……。<hex:02100103>私はもちろん、この地に住む皆が認識しておる。","冒険者の貴公が、それらを成し遂げたこと。<hex:02100103>その事実を受け入れぬ者もいるが……どうか許してほしい。<hex:02100103>我らを隔てる「檻」は、それだけ強固なのだ……。","0"
"591854","0","1","1","0","0","755","757","0","1","1","1","0","0","0","0","0","0","False","False","False","ロロジャルが、漁師ギルドに入ったんぢや。<hex:02100103>例の隠し玉……輝くサブリガは、チミが受け取ったそうぢやな？<hex:02100103>アレで釣りをすると、お魚も女の子も大漁……かもしれんぞ。","0","0"
"591841","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お務め、ご苦労さまであります。<hex:02100103>我々クリスタルブレイブ第二分隊は、<hex:02100103>現在、特別警戒を実施しているのであります！","0","0"
"591840","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>あんたも例の会合の件で、グリダニアへ？<hex:02100103>私もこのとおり、警備に駆り出されているのさ。","0","0"
"591843","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先行統一組織といっても、<hex:02100103>華々しい任務ばかりとはかぎりません。<hex:02100103>このとおり、暇な警備任務ばかりですから……。","0","0"
"591842","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","特別警戒を実施中です。<hex:02100103>……といっても、この門は人通りが少ないのですがね。","0","0"
"591845","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅芸人一座「コンチネンタル・サーカス」がお贈りする、<hex:02100103>「とっても怖い守護天節」！<hex:02100103>驚きと恐怖を、思いっきり楽しんでちょーだい！！","0","0"
"591844","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在、特別警戒を実施中です。<hex:02100103>不審人物を見逃さぬよう、精一杯がんばりますよ。","0","0"
"591847","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一座の仲間から聞いたけど、<hex:02100103>ウルダハの仮装行列は大成功だったらしいね！<hex:02100103>でも、効果が現れたって話は聞かないんだよね……なんで？","0","0"
"591846","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあやあ冒険者さん！　手伝ってくれてありがとね！！<hex:02100103>この調子で、ほかの都市でも協力をお願いね！","0","0"
"591865","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「双剣士ギルド」の中へ入るか……？","0","0"
"591864","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","青燐水が大暴落しやがった！<hex:02100103>ま、俺みたいに身の丈で商売してる奴は平気だけどよ。<hex:02100103>アンタの雇い主とやらは、うめぇこと売り抜けたのか？","0","0"
"591867","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","その後、双剣士の仕事は順調か？<hex:02100103>こちらは相変わらず、造船師として情報収集をしている。<hex:02100103>……そろそろ、双剣よりもハンマーの扱いに長けそうだ。","0","0"
"591866","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺たちは四六時中、造船の作業に追われている……。<hex:02100103>お前が面白い話題を持ってるなら、ぜひ聞かせてもらいたい。","0","0"
"591869","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今回の派手な立ち回りといい、<hex:02100103>正義を主張する最新の予告状といい……。<hex:02100103>「怪盗白仮面」のファンは、いっそう増えそうね。","最近は「ミスリルアイ」宛に、<hex:02100103>「怪盗白仮面」へのファンレターが届くこともあるのよ？<hex:02100103>それだけ、私の記事が注目されてるってことだけどね！","……さてと、うかうかしていられないわ。<hex:02100103>予告された「ウルダハの秘宝」について、調べておかなくちゃ！"
"591868","0","1","1","0","0","755","757","0","1","1","1","0","0","0","0","0","0","False","False","False","「ネプトの竜」を釣り上げたとて、満足してはいかんぞ？<hex:02100103>この先も、どんなお魚さんが現れるかわからん。<hex:02100103>ギルドいちの漁師といえども、努力をおこたるべからず！","釣りとモテは一日にしてならずぢやからの。<hex:02100103>狙った獲物は逃さず、釣って釣って、釣りまくるのぢやぞ！","0"
"591871","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","思い返せば、忍びとなってからこれまで、<hex:02100103>いつも何かしらの任務に追われていた……。","亡き仲間に祈りを捧げながら、<hex:02100103>ゆっくりとこの世界を見ることにしよう。","0"
"591870","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ～あ、こんなところで見張りをしてないで、<hex:02100103>コロセウムの観戦に行きたいぜ、まったく。","0","0"
"591857","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒヒラが、十分な量の薬茶を作り終えるまで、<hex:02100103>ハイブリッジの経済の火を、絶やすわけにはいきませんからね！","私も、ハリキリがいがあるってもんです。<hex:02100103>閑古鳥なんざ、吹き飛ばしてやりますよ！","0"
"591856","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","じゃじゃじゃじゃーん！<hex:02100103>私は、報酬のお化けクラゲの研究で大忙しなのでーす！","でも、でも～！<hex:02100103>シアーナちゃんの笑顔が恋しくなったら、<hex:02100103>いつでもエールポートに来ていいからね！","0"
"591859","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","レイナーとは、修行時代からの仲でな。<hex:02100103>今でもやりとりしてるんだが、ヤツは相当忙しそうだ。<hex:02100103>俺の料理を食わして、労ってやりたいもんだぜ。","0","0"
"591858","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","名物兄弟には、振り回されたんじゃないか？<hex:02100103>俺はウルダハで暮らしてた頃もあるんだが、<hex:02100103>あいつらの破茶滅茶な噂を、よく聞いたもんさ……。","まあ冒険者にとっては、難題こそがお宝なのかもしれないがな。<hex:02100103>歯ごたえの有りそうな噂を聞きつけたら、<hex:02100103>また伝えるんで、よろしくな!","0"
"591861","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者さん、お元気ですか？<hex:02100103>少しずつですけど、私のお願いを聞いてくださって、<hex:02100103>薬茶作りの手助けをしてくださる方が増えてきたんです！","父と同じ目的を分かち合い、人々のために尽力できること。<hex:02100103>全てあなたのおかげです……ありがとうございました。<hex:02100103>私、これからもがんばります！","0"
"591860","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我が「白羊師団」は、泣く子も黙る神勇隊、<hex:02100103>対イクサル族特務戦闘部隊だ。<hex:02100103>敵が大軍だろうと、相手にとって不足はニャい！","……ところで、冒険者よ。<hex:02100103>「な」の発音って、やっぱり難しいよニャ？<hex:02100103>うーん、私だけニャのか……？","0"
"591863","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うぅ……青燐水の先物で大損害だ……！<hex:02100103>根も葉もない噂に踊らされ、<hex:02100103>暴落前の最高値でつかまされるとは……とほほほほ。","0","0"
"591862","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「小さな花売り」の消息がわかったのは、お前のおかげだ。<hex:02100103>ずっと心残りだったんだ……<hex:02100103>あの娘に、さよならも言えなかったことが。","……そうそう、青燐水の先物で儲けたギルだけどな。<hex:02100103>使い切れなかったぶんは、霊災難民の子どもたちに、<hex:02100103>ドカンと寄付しといたぜ！","0"
