"4560","ハイエリクサー","0","","0","0","1","0","0","体力、魔力回復の効能がある水薬","ハイエリクサー","20625","70","1","10","0","44","43","0","6","4000","999","False","False","False","False","1386","21","True","False","False","12","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4561","ダスケンドラフト","0","","0","0","1","0","0","リムサ・ロミンサ軍用の紅い水薬｢黄昏の一献｣。紅珊瑚の粉が溶かされており、体力回復の効能がある","ダスケンドラフト","20624","50","1","8","0","44","0","0","6","1000","1","True","True","False","True","990","0","False","False","False","5","0","30","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4562","ハーバルキス","0","","0","0","1","0","0","グリダニア軍用の碧い水薬｢ハーブの接吻｣。香草が溶かされており、魔力回復の効能がある","ハーバルキス","20625","50","1","9","0","44","0","0","6","2000","1","True","True","False","True","990","0","False","False","False","10","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4563","オニキスティア","0","","0","0","1","0","0","ウルダハ軍用の黒い水薬｢オニキスの涙｣。香油が含まれており、体力と魔力、両方を回復する効能がある","オニキスティア","20626","50","1","10","0","44","0","0","6","4000","1","True","True","False","True","990","0","False","False","False","13","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4564","毒消し","0","","0","0","1","0","0","毒素を浄化する秘薬 (効果:パーティメンバーの一部の毒を回復)","毒消し","20641","10","1","16","0","44","43","0","6","5000","999","False","False","False","False","39","1","True","False","False","19","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4565","目薬","0","","0","0","1","0","0","闇を払う秘薬 (効果:パーティメンバーの一部の暗闇を回復)","目薬","20642","5","1","16","0","44","43","0","6","5000","999","False","False","False","False","19","1","True","False","False","15","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4566","やまびこ薬","0","","0","0","1","0","0","声を取り戻す秘薬 (効果:パーティメンバーの一部の沈黙を回復)","やまびこ薬","20643","20","1","16","0","44","43","0","6","5000","999","False","False","False","False","99","2","True","False","False","16","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4567","きつけ薬","0","","0","0","1","0","0","目覚めを促す秘薬 (効果:パーティメンバーの一部の睡眠を回復)","きつけ薬","20644","40","1","16","0","44","43","0","6","5000","999","False","False","False","False","594","9","True","False","False","17","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4568","元気薬","0","","0","0","1","0","0","筋肉をほぐす秘薬 (効果:パーティメンバーの一部の麻痺を回復)","元気薬","20645","30","1","16","0","44","43","0","6","5000","999","False","False","False","False","352","6","True","False","False","18","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4569","金の針","0","","0","0","1","0","0","石化を治癒する魔法の針 (効果:パーティメンバーの一部の石化を回復)","金の針","20648","50","1","16","0","44","43","0","6","5000","999","False","False","False","False","871","14","True","False","False","20","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4570","フェニックスの尾","0","","0","0","1","0","0","伝説の神獣フェニックスのものと思しき尾羽 (効果:パーティメンバーを衰弱状態で戦闘不能から蘇生)<hex:02100103>[戦闘中は使用不可]","フェニックスの尾","20650","50","1","16","0","44","43","0","6","5000","1","True","False","False","False","871","14","False","False","False","44","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4571","軍用再生薬","0","","0","0","1","0","0","フェニックスの尾を用いた粉薬 (効果:パーティメンバーを衰弱状態で戦闘不能から蘇生)<hex:02100103>[戦闘中は使用不可]","軍用再生薬","20646","30","1","16","0","44","0","0","6","5000","1","True","True","False","True","352","0","False","False","False","41","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4572","軍用蘇生薬","0","","0","0","1","0","0","フェニックスの尾を用いた高品質粉薬 (効果:パーティメンバーを衰弱状態で戦闘不能から蘇生)<hex:02100103>[戦闘中は使用不可]","軍用蘇生薬","20647","50","1","16","0","44","0","0","6","5000","1","True","True","False","True","871","0","False","False","False","42","3","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4573","過属性クラスター","0","","0","0","1","0","0","特定の属性が過多になり変色したエーテル樹状結晶 (効果:パーティメンバーを衰弱状態で戦闘不能から蘇生)<hex:02100103>[戦闘中は使用不可]","過属性クラスター","20649","50","1","16","0","44","0","0","6","5000","1","True","True","False","True","871","0","False","False","False","43","3","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4574","毒薬","0","","0","0","1","0","0","身体を蝕む毒薬 (効果:毒)<hex:02100103>[レベル20までの大部分の敵に有効]<hex:02100103>効果時間 0:15","毒薬","20681","20","1","7","0","44","43","0","6","6020","999","False","False","False","False","126","3","True","False","False","21","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4575","暗闇の毒薬","0","","0","0","1","0","0","闇を招く毒薬 (効果:暗闇)<hex:02100103>[レベル20までの大部分の敵に有効]<hex:02100103>効果時間 0:12","暗闇の毒薬","20685","20","1","7","0","44","43","0","6","6040","999","False","False","False","False","126","3","True","False","False","25","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4576","沈黙の毒薬","0","","0","0","1","0","0","声を失う毒薬 (効果:沈黙)<hex:02100103>[レベル20までの大部分の敵に有効]<hex:02100103>効果時間 0:01","沈黙の毒薬","20684","20","1","7","0","44","43","0","6","6060","999","False","False","False","False","126","3","True","False","False","37","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4577","睡眠の毒薬","0","","0","0","1","0","0","眠気をもよおす毒薬 (効果:睡眠)<hex:02100103>[レベル20までの大部分の敵に有効]<hex:02100103>効果時間 0:20","睡眠の毒薬","20683","20","1","7","0","44","43","0","6","6080","999","False","False","False","False","126","3","True","False","False","33","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4578","麻痺の毒薬","0","","0","0","1","0","0","動きを封じる毒薬 (効果:麻痺)<hex:02100103>[レベル20までの大部分の敵に有効]<hex:02100103>効果時間 0:10","麻痺の毒薬","20682","20","1","7","0","44","43","0","6","6100","999","False","False","False","False","126","3","True","False","False","29","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4579","猛毒薬","0","","0","0","1","0","0","身体を蝕む毒薬 (効果:毒)<hex:02100103>[レベル35までの大部分の敵に有効]<hex:02100103>効果時間 0:15","猛毒薬","20681","35","1","7","0","44","43","0","6","6020","999","False","False","False","False","604","10","True","False","False","22","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4580","暗闇の猛毒薬","0","","0","0","1","0","0","闇を招く毒薬 (効果:暗闇)<hex:02100103>[レベル35までの大部分の敵に有効]<hex:02100103>効果時間 0:12","暗闇の猛毒薬","20685","35","1","7","0","44","43","0","6","6040","999","False","False","False","False","604","10","True","False","False","26","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4581","沈黙の猛毒薬","0","","0","0","1","0","0","声を失う毒薬 (効果:沈黙)<hex:02100103>[レベル35までの大部分の敵に有効]<hex:02100103>効果時間 0:01","沈黙の猛毒薬","20684","35","1","7","0","44","43","0","6","6060","999","False","False","False","False","604","10","True","False","False","38","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
