"593845","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","珊瑚台は、見張り台であると同時に、<hex:02100103>航海の安全を祈念する儀式の場でもあるのさ。<hex:02100103>海賊衆は、海を敵に回す恐ろしさを知ってるからね。","0","0"
"593844","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","腰に負担がかからない釣り竿を作りたくて、<hex:02100103>アイツの様子を見てたんだが……釣り糸も重要だな。","0","0"
"593847","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","見張りは、気を抜けないよ……。<hex:02100103>海賊衆は、昔から、何度も襲撃を受けてるもんでね。","0","0"
"593846","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、北方を監視する見張り台「珊瑚台」。<hex:02100103>紅玉海の要所であり、荒事の最前線だ。","0","0"
"593865","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この小屋は、川船をバラして作られてるんだ。<hex:02100103>元は酒を造るための米を運んでいた船なもんで、<hex:02100103>「酔いどれ蛙」なんて、船の名を受け継いでいるのさ。","0","0"
"593864","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本当のドマなんて、いまいち想像つかないけどさ。<hex:02100103>自分の生まれ持ったもの……ドマの出身だってことを、<hex:02100103>誰の前でも誇れるようになったら、きっと嬉しいと思う。","だから、俺たちも、もう少し気張ってみるよ。<hex:02100103>あんたたちには世話をかけるけど……どうか、よろしく頼む。","0"
"593867","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オイラたちは、ちゃんと読み書きだってできるっぺよい。<hex:02100103>中でも、オイラの書く字はキレイだって、<hex:02100103>屋敷でも評判なんだっぺよい！","0","0"
"593866","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よくきなすったっぺな。<hex:02100103>ここにいるナマズオは、ヒトを襲ったりすることはないから、<hex:02100103>安心して過ごしてくれればいいっぺよ。","0","0"
"593869","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イカしたおヒトっぺな！<hex:02100103>僕も、<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>みたいな、イカしたナマズオになりたいものっぺよ！","0","0"
"593868","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここのナマズオたちは、みんな「文明化」されてるっぺよ。<hex:02100103>この鈴が、何よりの証拠っぺな！","0","0"
"593871","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","また隠れてお茶を飲んで、ぺーろぺろになっちまってるっぺよ！<hex:02100103>うちらナマズオがお茶を飲むと、酔っ払っちゃうから、<hex:02100103>飲みすぎるなって、あれほど言ってるのにっぺよ！","0","0"
"593870","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナマイ村のヒトが喜びそうなものの話をしてるところっぺな。<hex:02100103>壺なら、ヒンヤリしてて居心地もいいから、<hex:02100103>きっと有難がられるはずだと思うっぺよ。","0","0"
"593857","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どれも同じ竹竿に見えるかもしれないけれど、<hex:02100103>洗濯物を干すのに使ったり、釣りに使ったりと、<hex:02100103>モノによって、使い道も違うんだよ。","0","0"
"593856","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イテテテテ……。<hex:02100103>野良仕事は、腰にくるものが多くてね。<hex:02100103>まめに体を伸ばさないと、キツいんだよ。","0","0"
"593859","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","名前はもちろん存じ上げていましたが、<hex:02100103>ヒエン様にお会いするのは、初めてなのです。<hex:02100103>なんと凛々しいお方なのでしょう……！","0","0"
"593858","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","異人さん、これが何かわかるかい？<hex:02100103>これは米俵と言って、中には米粒がぎっしりと詰まってるのさ。","0","0"
"593861","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みなさんがアジムステップへ行かれている間、<hex:02100103>新たな仲間が加わってくれたのですよ。<hex:02100103>以前より、少し活気に満ちたと思いませんか？","0","0"
"593860","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あれからも一心不乱に体を鍛えていたところ、<hex:02100103>自分のことを鍛えてほしいという志願者が現れたんですよッ！<hex:02100103>さぁ、よければあなたも一緒にいかがですッ！？","0","0"
"593863","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私も、いざというときには戦えるよう、<hex:02100103>自分の刀を持つことにしたのです。<hex:02100103>もっとも、私としては使う機会が訪れてほしくないのですが……。","0","0"
"593862","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒエン様が戻られる日が来ようとは……！<hex:02100103>今度こそ、帝国からドマを取り戻してみせようぞ！","0","0"
"593881","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遊びとはいえ、これは勝負……！<hex:02100103>真剣に向き合わねばな！","0","0"
"593880","0","1","2","0","0","787","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前のわたしは、ドタールにふさわしい武人でした。<hex:02100103>今はまだ、そんな風にはなれていませんが、<hex:02100103>いつか必ず、元通りになってみせますよ。","0","0"
"593883","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小さい居留地だからこそ、物資の数はしっかり把握しておかないと。<hex:02100103>どれも命を繋ぐために、大切なものだから……。","0","0"
"593882","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、旅人がこんなところに登ってくるなんてな。<hex:02100103>お喋りに付き合ってやりたいけど、俺は見張りをしなきゃ。<hex:02100103>いつ何時、どこで争いが起きるかわからねえからさ。","0","0"
"593885","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神の声が聞こえようと、力が強かろうと、<hex:02100103>ウヤギルでは、位など存在せぬ。","人に順位をつけること……<hex:02100103>それは、欲を顕示し、さらなる欲を掻き立てる。<hex:02100103>我らにとっては、必要のないものなのだ。","0"
"593884","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太陽神アジムと月神ナーマ、<hex:02100103>そのどちらの加護も得られない、この洞窟の中では、<hex:02100103>炎だけが唯一、私たちを照らし、身と心を温めてくれるのだ。","0","0"
"593887","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","7","7","False","False","False","…………。","彼が、ケスティル族の族長らしい。<hex:02100103>冒険者の来訪を歓迎しているようだ。<hex:02100103>目を細め、かすかに微笑んでいる。","0"
"593886","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この壁に刻まれし絵は、ウヤギルの欲深き歴史……。<hex:02100103>教訓を忘れぬよう、何かを得たあとは、<hex:02100103>壁画を見つめるようにしているのです。","0","0"
"593873","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この辺りは、アオサギ滝から綺麗な水が湧き出ているので、<hex:02100103>臭みが一切ない美味しい魚が釣れるんですよ。","0","0"
"593872","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","寂しい村だと思わんかね。<hex:02100103>以前はもっと活気があったんだがな。<hex:02100103>それもこれも、帝国軍の徴兵の影響さ。","0","0"
"593875","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この上に田があるだろう？<hex:02100103>田に引いてある水が、岩の間から、<hex:02100103>漏れてきてたりしないかを調べているのさ。","0","0"
"593874","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……な、なんだよ？<hex:02100103>そんなにジロジロ見るなって、釣りをしてるだけだっつうの！","0","0"
"593877","0","1","2","0","0","787","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ゲセルにしばらく会えないのは残念よ。<hex:02100103>けれど、油断したとはいえ、彼も魂を輝かせたはず。<hex:02100103>いつかきっと、また会えるわ。","0","0"
"593876","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戦えるものは、皆、帝国に連れて行かれてしまったわい。<hex:02100103>わしが身代わりになると、懇願したんじゃが……。","0","0"
"593879","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","子育てってのは、楽しいねぇ。<hex:02100103>前代らしいところもあれば、少し違うところもあって、<hex:02100103>毎日見ていて飽きないよ。","0","0"
"593878","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんか用があんのかよ？<hex:02100103>見てのとおり、気が立ってんだから、<hex:02100103>うっかり殴っちまうかもしれねえぞ！","0","0"
"593897","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここらに自生する植物は、薬にもなるが、毒にもなる……。<hex:02100103>飢えに困っても、迂闊にかじったりはしないこったな。<hex:02100103>安全な植物がほしいなら、うちの店を利用するといい。","0","0"
"593896","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、旅人さんかしら？<hex:02100103>アジムステップの民は、異国からの客人を歓迎しますよ！<hex:02100103>あなたが、良き隣人でいるうちは、ね。","0","0"
"593899","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ご褒美の毛づくろいをしてあげてるの。<hex:02100103>この子がいなければ、北方の山々を越えて、<hex:02100103>大量の交易品を運ぶことなんてできなかったものね。","0","0"
"593898","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アンタ、ボーズを食べてかないかい？<hex:02100103>アタシたち、ダズカル族の女衆が獲ってきた肉を、<hex:02100103>うちの旦那が調理したんだ！","0","0"
"593901","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここには、色んな奴らが交易をしにやってくる。<hex:02100103>中には、あたしの部族と友好的な部族もいれば、<hex:02100103>その逆の……どうしたって相容れない連中もいる。","でも、ここで揉め事を起こそうって奴は滅多にいない。<hex:02100103>なんの垣根もなく商売できる場所を、誰も失いたくないからね。","0"
"593900","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この市は、常に様々な部族が行き交う交流の場でもあるの。<hex:02100103>異なる部族の人たちの会話を眺めるのは楽しいものよ。","0","0"
"593903","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シリナがあなたたちと出会ったのも、神が結んだ縁。<hex:02100103>鱗があろうとなかろうと、モルはあなたのことを受け入れるわ。<hex:02100103>どうぞゆっくりなさってね。","0","0"
"593902","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここじゃ争いが常だから、見張りは四六時中やるんだ。<hex:02100103>といっても、うちみたいな弱小部族、<hex:02100103>襲ってくるような物好きはいないと思うけどな。","0","0"
"593889","0","1","2","0","0","766","0","0","0","0","0","0","0","0","0","7","7","False","False","False","…………。","冒険者の顔を見て、思うところがあったらしい。<hex:02100103>なにやら、恥じらっているようだ……。","0"
"593888","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","7","7","False","False","False","…………。","イトゥルゲンを守っているのだろう。<hex:02100103>強い意思を秘めた目つきで、こちらを見つめてきた。","0"
"593891","0","1","2","0","0","0","0","0","0","0","0","758","0","0","0","7","7","False","False","False","…………？","不思議そうに、首をかしげている。<hex:02100103>冒険者が何のために見張り台を登ってきたか、<hex:02100103>気になっているようだ。","0"
"593890","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再会の市を治めるケスティル族は、<hex:02100103>言葉を嘘の温床と考えているため、とても無口なんだ。","……そのせいで、異国から来た連中は、<hex:02100103>オロニル族の俺にばかり、厄介事の相談を持ちかけてくる。<hex:02100103>そんなに、愛想がいいつもりはないんだがね。","0"
"593893","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近は、異国からの客人もめっきり少なくなってねえ。<hex:02100103>家畜の乳酒なんざ、誰も珍しがりやしないよ……。","0","0"
"593892","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アジムステップでは見かけない品々を取り扱ってるんだ。<hex:02100103>けど、外から来た君にすれば、大した品じゃないかなー？","0","0"
"593895","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、アナタも余所者なの？<hex:02100103>この辺りで暮らしてる連中は、みんな変わり者でね。<hex:02100103>特に、この集落を監督しているケスティル族はかなり独特よ。","0","0"
"593894","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","羊毛を売りに来たんだけど、時期を間違えたかしら……。<hex:02100103>防寒具を求めて、北方の山岳地帯に住む部族が、<hex:02100103>もっと、市に来ていると踏んだんだけど……。","0","0"
"593913","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふぁ～あ……。<hex:02100103>羊が草を食んでる間、一眠りしたいとこだが、<hex:02100103>マンモスがこううるさくちゃ、眠れねえや。","0","0"
"593912","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ボク、最近この仕事を任されたんだ。<hex:02100103>きちんと羊たちをまとめられるか、心配だけど……<hex:02100103>一族いちの犬も一緒だから、頑張ってるよ！","0","0"
"593915","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","羊は我らの命を繋ぐ、大切な家畜。<hex:02100103>その世話は大役なのだ。","0","0"
"593914","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おかえりなさい。<hex:02100103>新しい出会いは、見つかったかしら？","0","0"
"593917","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爺とはいえ、オロニル族。<hex:02100103>若い頃のように戦えはしないが、<hex:02100103>皆のため、わしができることを精一杯やるよ。","0","0"
"593916","0","1","2","0","0","785","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここから先は長兄の間だ。<hex:02100103>厳粛な場ゆえ、身なりをきちんと整えていけ。","0","0"
"593919","0","1","2","0","0","786","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雨が降ろうと、風が吹こうと、この灯を消しちゃならないのさ。<hex:02100103>なんてったって、太陽神アジムが創った最初のアウラ、<hex:02100103>明けの父が生まれた場所だからな。","0","0"
"593918","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この玉座に住む者は、みな手練ればかり。<hex:02100103>他部族や、旅人へ不遜な態度をとる者もいるだろうが、<hex:02100103>強者の自尊心がそうさせるゆえ、許してやってくれ。","0","0"
"593905","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日の献立の神託は受けましたが、<hex:02100103>どの食器を使って、どう食べるのかは伝えられなかったんです。<hex:02100103>チャラガイさんへ、相談しに行こうかしら……？","0","0"
"593904","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","テムルン様の御前であるが……<hex:02100103>無礼を犯しそうな顔ではないな。<hex:02100103>礼儀を保ちつつ、悠々と過ごすがいい。","0","0"
"593907","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おっきい羊でしょ？<hex:02100103>神託どおりに、草だけじゃなくてお豆もあげるようにしたら、<hex:02100103>こんなに育ったんだよ！","0","0"
"593906","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","狩猟は命を繋ぎ、牧畜は絆を繋ぎ、商売は文化を繋ぐ。<hex:02100103>どれかが欠けると、私たちの生活は荒む。<hex:02100103>だから、私は商いをしてるのさ。","0","0"
"593909","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ケナガウシは、力持ちで役立つが、<hex:02100103>羊は毛も乳も採れるし、成長も早く、様々な役に立つ。<hex:02100103>なによりも、ふわっふわで、可愛い！","0","0"
"593908","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","申し訳ないが、何か用があるなら、ほかの者に頼んでもらえるか。<hex:02100103>この点検が終わったら、子どもたちと遊ぶ約束をしているんだ。","0","0"
"593911","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モリンホールの音色、とっても落ち着くだろ？<hex:02100103>アジムステップのこの辺りじゃ木材は貴重だが、<hex:02100103>この楽器は、作るだけの価値があるよ。","0","0"
"593910","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたも聞いてくれる？<hex:02100103>知り合いの子が高慢ちきで、みんな手を焼いてたんだけど、<hex:02100103>「日が落ちる前に、友人の長所を5つ言え」って神託が下ったの。","自分のことしか考えてなかったから、神託をこなせなくてね。<hex:02100103>でも、それで反省したのか、心を入れ替えて、謙虚になったわ。<hex:02100103>失敗することも含めて、神の思し召しだったのね。","0"
