"594867","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたの活躍、<hex:02100103>うちの実行委員長にも報告してあげてくれないかしら？<hex:02100103>「紅蓮祭実行委員長ヘールマガ」は最初の島にいるはずよ。","0","0"
"594866","0","1","2","0","0","4301","764","0","1","1","1","0","0","0","0","0","0","False","False","False","あなた、やるじゃない！<hex:02100103>素晴らしい身のこなしだったわ！","この「常夏の魔城」は、<hex:02100103>冒険者ギルドの広報活動の一環として運営しているのよ。<hex:02100103>よかったら、あなたも参加してみてね！","0"
"594869","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここでは、愛の祭典「ヴァレンティオンデー」を開催中だよ！<hex:02100103>今回もリゼットさんたちと一緒に盛り上げていくから、<hex:02100103>君もこの「愛」の季節を満喫していってくれ。","0","0"
"594868","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もう一度、「常夏の魔城」に挑戦したいなら、<hex:02100103>「紅蓮祭実行員ボドゥフォアン」に話しかけてちょうだいね。<hex:02100103>彼はスタート地点に待機しているわ。","0","0"
"594871","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","頭領の義務を果たしたあと、<hex:02100103>俺は腕試しのつもりで、31層以降に挑戦してみた。<hex:02100103>だが結局、50層を突破することはできなかった。","器の限界を悟るというのは、このことだろう。<hex:02100103>なるほど、初代もこういう心持ちだったのかと、<hex:02100103>妙に納得したものだ。","0"
"594870","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アメノミハシラの探索は順調か？<hex:02100103>お前なら、そう手こずることもないはずだ。<hex:02100103>報告を待っているぞ。","0","0"
"594889","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今、町人地の民は、すこしずつ本来の仕事に戻りはじめている。<hex:02100103>ここにいる職人たちのように、<hex:02100103>私もいずれ、戻れるといいんだが。","……私の本来の仕事？<hex:02100103>さぁて、君は何だと思う？","0"
"594888","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうだい、この前まで瓦礫だらけだったとは思えないだろ？<hex:02100103>この調子で、残りの場所もサッパリさせてやらないとな！","0","0"
"594891","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨツユのやったことを忘れることはできないが……<hex:02100103>アザミが笑顔でいてくれたら、俺はそれだけでいいんだ。","0","0"
"594890","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何か騒動が起きたとしても、<hex:02100103>この子たちは、私が見ているので大丈夫です。<hex:02100103>親を亡くした子もいますから……せめて、これくらいは。","0","0"
"594893","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、冒険者！<hex:02100103>アンタには感謝することばかりだ。<hex:02100103>いつも本当にありがとう！！","0","0"
"594892","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","柿をあげた、おねえちゃん、元気にしてるかな……。","0","0"
"594895","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛮族の動向監視を緩めるわけにはいきませんが……<hex:02100103>どれだけ忙しくなろうとも、弱音を吐いてなどいられませんよ！<hex:02100103>私なんぞより、もっとつらい想いをしている仲間がいるのだから。","0","0"
"594894","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アリゼーさんだけに、荷を背負わせたりはしません。<hex:02100103>私も魔道士として、多少のツテもありますからね。<hex:02100103>知人の研究者にあたってみるつもりです。","0","0"
"594881","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>おかげさまで、レヴナンツトールに身を寄せていた同朋は、<hex:02100103>皆、無事に帰還している。","悲嘆に暮れた行きの航海と違い、<hex:02100103>帰りの航海は、いかに穏やかで希望に満ちていたか……！<hex:02100103>貴殿らには、どれほど感謝しても足りぬほどだ。","0"
"594880","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>こうしてまたお会いできるなんて、嬉しいです！","私、見回りの手伝いをしながら、<hex:02100103>ここで調理もさせてもらっています。<hex:02100103>フ・ラミンさんの味や工夫を、ドマの食卓にも届けたくて！","0"
"594883","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","騒動も収束し、窓口を再開いたしました。<hex:02100103>こちらの景品交換は、フェスティバル期間中のみとなりますので、<hex:02100103>お望みの品がありましたら、お早めにご利用くださいませ。","0","0"
"594882","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ただいまゴールドソーサー内で、<hex:02100103>不審物の目撃情報が寄せられております。<hex:02100103>安全が保障されるまで、こちらの窓口はご利用いただけません。","0","0"
"594885","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマも、この町も、どんどん前に進んでる。<hex:02100103>それ自体は嬉しいけど、いいことばかりってわけでもない……。<hex:02100103>進み疲れないように、息抜きも大事だと思うんだ。","0","0"
"594884","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして国が変わっていくときだからこそ、<hex:02100103>何があっても、安定して主食が供給されるべきだと思うんだ。<hex:02100103>俺たちはそういう形でも貢献しようって、話してたのさ。","0","0"
"594887","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もーっ、こいつらときたら、<hex:02100103>すぐに帰燕館に侵入しようとするんだ！","今はいろいろと難しい時期だから、<hex:02100103>そういう怪しい行動はやめろって言ってるのに！<hex:02100103>ハクロウさんに斬り伏せられても、オイラ知らないからな！？","0"
"594886","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","…………？<hex:02100103>さっきから、誰かに呼ばれてる気がする……。","0","0"
"594905","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聞いたぞ、ヤ・シュトラたちまで……。<hex:02100103>この件のみ、原因や解法を導き出せていないのが不気味だな。<hex:02100103>アシエンの仕業として、狙いはいったい何だ……？","0","0"
"594904","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","己が身を月神に捧げることも厭わぬほど、<hex:02100103>強い信望を抱いている部族もいる……。<hex:02100103>部族ごと、それぞれの営みは尊重すべきと思うのです。","0","0"
"594907","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノ殿の捜索と、ゼノスに関する諜報戦のため、<hex:02100103>属州に潜入する忍びを増員しようと考えている。<hex:02100103>いずれも、必ずや成功させねばならぬ任だからな……！","0","0"
"594906","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","日々、東方の諸地域より、使者がヒエン様を訪ねてきていてな。<hex:02100103>この調子なら、東方連合もかなりの勢力となるだろう。","0","0"
"594909","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アリゼーさん、商館を訪ねていらしたとき、<hex:02100103>ずっと「自分にできることを」と呟いていまっした。<hex:02100103>私も、クガネで己の全力を尽くしまっす！","0","0"
"594908","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヤ・シュトラやウリエンジェまで、倒れてしまったって……。<hex:02100103>アタシも、アラミゴにいる研究職の人をあたってみるから、<hex:02100103>……どうか、アリゼーやみんなを、頼んだよ。","0","0"
"594911","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東アルデナード商会として、東方連合への出資をするか否か、<hex:02100103>その辺りは、ロロリト会長が考えることデ～ス。<hex:02100103>しがない番頭に過ぎぬ身では、口出しなど、とてもとても……。","0","0"
"594910","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","タタルさんでしたら、アリゼーさんと一緒に、<hex:02100103>ガーロンド社へ技術協力を求めると、お出かけ中デ～ス！","0","0"
"594897","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","癒し手として、姉やオーカーさんと交代で、<hex:02100103>賢人の皆さんの容態を、かかさず見守っていこうと思います……。","0","0"
"594896","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","リオルは、同盟軍のもとへ向かった……。<hex:02100103>サンクレッドに代わって属州潜入の任を果たすんだって、<hex:02100103>張り切っていたよ。","0","0"
"594899","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","別件の調査で出ているクルルにも、<hex:02100103>賢人の件を伝えるよう、タタルに頼んでおくわ。<hex:02100103>彼女だって、件の声を聞いていないともかぎらないしね……。","0","0"
"594898","0","1","0","0","0","666","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぬう……老骨の身が口惜しいわい。<hex:02100103>みなに貢献できず、なにが「暁」か……。","0","0"
"594901","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ブドゥガ族の勇壮な戦いを見れば、心奪われる男も多かろう。<hex:02100103>我らの頼もしさを、改めて<hex:02081FE905FF0AE38392E382A8E383B3FF10E38392E382A8E383B3E38284E6B19D03>に実感させ……ふふふ……。","0","0"
"594900","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","草原の覇者たるモル族からの号令あれば、<hex:02100103>東方連合とやらの戦列に加わってもみせよう。<hex:02100103>ドマでの戦いのようにな……。","0","0"
"594903","0","1","1","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……気のせいかしら。<hex:02100103>あなたから発せられる輝きに陰りがあるように見える。<hex:02100103>それが杞憂であれば、良いのだけれど……。","0","0"
"594902","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いつでも戦う準備はできている。<hex:02100103>それが、ドタール族の生き方だからな。","0","0"
"594921","0","1","0","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","えぇ～……<hex:02100103>オイラ、本当にこのままなのぉ～……？","0","0"
"594920","0","1","2","0","0","4236","0","0","1","1","1","0","0","0","5","0","0","False","False","False","おのれ、ソロバンめ……<hex:02100103>これではまるで、こやつの方が「玄武」のようではないか！","0","0"
"594923","0","1","0","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","テンゼン……<hex:02100103>どうか私を見守っていてください……。","0","0"
"594922","0","1","1","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","朱雀の苦悩は理解できる。<hex:02100103>我ら四聖獣はテンゼンのことを慕っていたからな。<hex:02100103>無論、青龍もな。","0","0"
"594925","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","ああ、玉藻御前様……<hex:02100103>この命が尽きる前に、もう一度お会いしとうございました……。","0","0"
"594924","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","なるほど、あれが朱雀どのか。<hex:02100103>確かに鳳凰によく似ている。<hex:02100103>是非とも、手合わせを願いたい！","0","0"
"594927","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","若者にばかり苦難が訪れるのは、やるせないものでございやす。<hex:02100103>苦境が人をたくましくするとはいえ、この試練は重すぎる……。","0","0"
"594926","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","せっかく「暁」から出向しているんでね。<hex:02100103>先の会議では、俺たちも王宮の警備にまわってたんだが……<hex:02100103>まさか、こんな事態になっちまうとはな。","0","0"
"594913","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナーマの力に、東方連合……<hex:02100103>これらに関わる神託は下ってはいません。<hex:02100103>すなわち、私たちが己の心に従うのみということです。","0","0"
"594912","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","エリックやランベルタンといったエーテル学の権威、<hex:02100103>各種ギルドの代表に聖コイナク財団、賢人会……。<hex:02100103>ミンフィリアが「暁」の盟主として、書状を交わしていた組織よ。","おかげで、賢人のみんなの調査を、<hex:02100103>沢山の組織に要請することができたわ。<hex:02100103>今更だけど、彼女のそうした働きを私も見習わなきゃね。","0"
"594915","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","会議はいまだ進行中ですが……<hex:02100103>「暁」の皆様は、どうか火急の問題への対応を、<hex:02100103>と、盟主の方々より言付かっております。","0","0"
"594914","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無益な戦いは望みません。<hex:02100103>ですが、草原を守るために避けられぬ道となるならば、<hex:02100103>多くのアウラ・ゼラが立ち上がることでしょう。","0","0"
"594917","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","立派な門扉だろ？<hex:02100103>前の塀は崩れちまったから、オレたちで建て直したんだ！<hex:02100103>ドマの大工衆は、石材の扱いもお手のものさ！","0","0"
"594916","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","子どもたちの学び舎は、とにかく安全第一だからな！<hex:02100103>よくよく気をつけて作らねぇと！","0","0"
"594919","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシブシ親方に任せてもらったからには、<hex:02100103>立派に役目を果たさないとな！<hex:02100103>ここを、誰もがほれぼれするような東屋にしてみせるぜ！","0","0"
"594918","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国の監視塔は、金属製だからな！<hex:02100103>解体した廃材をツラヌキさんとこに持っていったら、<hex:02100103>えらく喜んでくれたよ！","0","0"
"594937","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","黄龍が復活しかけた時は、死を覚悟したワン。<hex:02100103>瑞獣として長い時を生きてきたこの身も、<hex:02100103>終わるときはあっけないもんだと思ったワン。","0","0"
"594936","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","今はただ、四聖獣の力を信じるだけだワン。","0","0"
"594939","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","我らは弱い。<hex:02100103>黄龍復活を前にしても何もできず、四聖獣を頼るだけだった。<hex:02100103>強くならねば……彼らを支えられるよう、強くならねば！","0","0"
"594938","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","黄龍が復活することはあるまい。<hex:02100103>我々には四聖獣がいるのだからな。","0","0"
"594941","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","我らに与えられた役目は、鎮石の封印を守ること。<hex:02100103>たとえ、次に黄龍が復活するまで、幾千年の時があろうとも。","0","0"
"594940","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","ついにこの時が来てしまったか……。","0","0"
"594943","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「玄武」の名前に恥じないよう、オイラがんばるよぉ～。<hex:02100103>でもひとりじゃ寂しいから、たまには遊びに来てねぇ～。","0","0"
"594942","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミタマに心を飲まれて暴走したり、大きな亀になったり……<hex:02100103>ソロバンさんは忙しい亀なのでっす。","0","0"
"594929","0","1","2","0","0","763","0","933","1","1","1","0","0","0","0","0","0","False","False","False","会長が書いたオメガに関するレポートを、一部抜粋して、<hex:02100103>魔導ターミナルから閲覧できるようにしておいたわ。<hex:02100103>よかったら、来たついでに目を通していってね。","ネロからも証言を取りたかったんだけど、どこへ行ったやら。<hex:02100103>あいつったら、いつのまにか装備の設計図を書いて、<hex:02100103>ロウェナ商会に卸してたのよ！？","行方といえば、アルファは今どのあたりにいるのかしらね？<hex:02100103>まだエオルゼアを出てはいないと思うけれど……<hex:02100103>あなた、旅先で見かけなかった？"
"594928","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノだって、ひとりで踏ん張ってるんだ……。<hex:02100103>俺は俺で、自分にできることで貢献していくつもりさ。<hex:02100103>既知の蛮神への対応は、俺たちに任せてくれ。","0","0"
"594931","0","1","1","0","0","755","6228","0","1","1","1","0","0","0","0","0","0","False","False","False","……こないだ、東アルデナード商会の連中がやってきて、<hex:02100103>ギラバニアの復興事業で人手を募集していると言ってきたんだ。<hex:02100103>難民や貧民で希望者がいれば雇用する、とな。","自分たちの境遇を、この国を牛耳る奴らを、<hex:02100103>恨んで、憎んで……このまま一生を終えるんだと思っていた。<hex:02100103>それが……違う生き方も選べるっていうのか……？","0"
"594930","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミゴ難民が去り、取り残された気分に陥っていたんだが……。<hex:02100103>今さら、俺たち貧民を雇ってくれる奴がいるなんてな。<hex:02100103>これで金を稼げれば、また都市での暮らしに戻れる……！","0","0"
"594933","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","何故かはわかりませんが、この社に残っていれば、<hex:02100103>いつか玉藻御前様とお会いできるような気がしているのです。","0","0"
"594932","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ギラバニア産の塩を、国内に流通させるべく人手を募っているんだ。<hex:02100103>なんでも、霊災難民やウルダハの貧民たちへの支援を、<hex:02100103>織り込んだ事業らしくてね。","0","0"
"594935","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","いやぁ～、やっぱ平和が一番だなぁ～。","0","0"
"594934","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","いやぁ～、どえれえことになったなあ。","0","0"
