"20054","ハナタツ","0","","0","0","1","0","0","珊瑚のような奇妙な姿を持つ海水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ハナタツ","29123","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5751","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20055","ブロークンクラブ","0","","0","0","1","0","0","硬い甲殻を持つ淡水性の甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ブロークンクラブ","29235","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20056","ギラバニアントラウト","0","","0","0","1","0","0","ベロジナ、ハズーバ水系の河川に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ギラバニアントラウト","29204","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20057","ブラッドスピッター","0","","0","0","1","0","0","河川や湖沼に棲息する淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ブラッドスピッター","29292","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5848","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20058","ミューヌフィッシュ","0","","0","0","1","0","0","黒衣森原産の獰猛な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ミューヌフィッシュ","29212","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20059","モンクベタ","0","","0","0","1","0","0","東アバラシア山脈の湖沼に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","モンクベタ","29216","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20060","ライキナマズ","0","","0","0","1","0","0","東アバラシア山脈の湖沼に棲息する巨大淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ライキナマズ","29249","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20061","パガンピラルク","0","","0","0","1","0","0","東アバラシア山脈の湖沼に棲息すると云われる巨大淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","パガンピラルク","29224","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20062","寺ブナ","0","","0","0","1","0","0","東アバラシア山脈の湖沼に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","寺ブナ","29286","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20063","ギルフィッシュ","0","","0","0","1","0","0","東方から伝わった鑑賞用の白銀色の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ギルフィッシュ","29312","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20064","バルーンフロッグ","0","","0","0","1","0","0","東アバラシア山脈に分布する両生類<hex:02100103>[魚拓額縁G1に設定可能]","バルーンフロッグ","29233","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20065","トウロウマリモ","0","","0","0","1","0","0","球形を成す緑藻の集合体。洞穴に産し、淡く発光する<hex:02100103>[魚拓額縁G1に設定可能]","トウロウマリモ","29316","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5690","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20066","デスローチ","0","","0","0","1","0","0","東アバラシア山脈の河川や湖沼に棲息する細長い淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","デスローチ","29215","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20067","グリムクラブ","0","","0","0","1","0","0","夫婦池に棲息する淡水性の甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","グリムクラブ","29294","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20068","エニッドシュリンプ","0","","0","0","1","0","0","夫婦池に棲息する淡水性の海老<hex:02100103>[魚拓額縁G2に設定可能]","エニッドシュリンプ","29404","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20069","アラワレザリガニ","0","","0","0","1","0","0","真っ白な殻の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","アラワレザリガニ","29209","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5719","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20070","ナガレノボリ","0","","0","0","1","0","0","緩やかな流れに逆らって泳ぐ淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ナガレノボリ","29270","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20071","アバラシアサラマンダー","0","","0","0","1","0","0","ギラバニアの湖沼に定着した両生類<hex:02100103>[魚拓額縁G1に設定可能]","アバラシアサラマンダー","29424","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20072","アダマンポリプテルス","0","","0","0","1","0","0","ギラバニアの湖沼に棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","アダマンポリプテルス","29402","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5665","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20073","瞑想魚","0","","0","0","1","0","0","肺呼吸する独特な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","瞑想魚","29400","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5770","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20074","裁定魚","0","","0","0","1","0","0","幻の巨大な淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","裁定魚","29287","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5777","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20075","マウンテンアロワナ","0","","0","0","1","0","0","ギラバニアの湖沼や河川に棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","マウンテンアロワナ","29243","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20076","ブルズバイト","0","","0","0","1","0","0","ブルズバスに棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ブルズバイト","29303","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20077","ノゾキウオ","0","","0","0","1","0","0","水面上と水面下を同時に見るため、発達した奇妙な目を持つ淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ノゾキウオ","29301","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
