"36552","ムクロクライ","0","","0","0","1","0","0","海底を好んで棲息する大型肉食魚<hex:02100103>[魚拓額縁G3に設定可能]","ムクロクライ","29050","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36553","トラザメ","0","","0","0","1","0","0","2色の茶褐色の体表を持つサメの一種<hex:02100103>[魚拓額縁G3に設定可能]","トラザメ","28069","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36554","ホウボウ","0","","0","0","1","0","0","青く澄んだ胸ビレを持つ海水魚<hex:02100103>[魚拓額縁G1に設定可能]","ホウボウ","29720","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36555","シロナマコ","0","","0","0","1","0","0","イサリ村周辺で漁獲される縁起のいい棘皮動物<hex:02100103>[魚拓額縁G1に設定可能]","シロナマコ","28070","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36556","紅玉鱈","0","","0","0","1","0","0","紅玉海底近くに棲息する底生魚<hex:02100103>[魚拓額縁G2に設定可能]","紅玉鱈","29017","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36557","冠魚","0","","0","0","1","0","0","頭部の冠のような模様が尊ばれる海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","冠魚","28071","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36558","イサリの雄傑","0","","0","0","1","0","0","イサリ村近辺に棲息する大型の古代魚<hex:02100103>[魚拓額縁G3に設定可能]","イサリの雄傑","29569","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36559","ヨシキリザメ","0","","0","0","1","0","0","広く外洋から紅玉海へと回遊する大型のサメ<hex:02100103>[魚拓額縁G3に設定可能]","ヨシキリザメ","28072","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36560","カガミノエジ","0","","0","0","1","0","0","紅玉海深部に棲息するタツノオトシゴ<hex:02100103>[魚拓額縁G1に設定可能]","カガミノエジ","29858","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36561","ホテイウオ","0","","0","0","1","0","0","丸い体つきが特徴の白い海水魚<hex:02100103>[魚拓額縁G1に設定可能]","ホテイウオ","28073","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36562","獄之小蓋","0","","0","0","1","0","0","紅玉海に棲息する扁平な円盤状の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","獄之小蓋","29313","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36563","ウチワフグ","0","","0","0","1","0","0","腹部に大きな膜状の構造を持つ深海性海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ウチワフグ","28074","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36564","サワラ","0","","0","0","1","0","0","東方海域を回遊する大型海水魚<hex:02100103>[魚拓額縁G3に設定可能]","サワラ","29025","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36565","ウメイロ","0","","0","0","1","0","0","熟した梅の実に似た体色を持つ海水魚<hex:02100103>[魚拓額縁G3に設定可能]","ウメイロ","28075","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36566","イシガニ","0","","0","0","1","0","0","ベッコウ島北東の浅海に棲息する小型の甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","イシガニ","29056","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36567","モンツキカエルウオ","0","","0","0","1","0","0","白い魚体の全身に橙色斑を持つ小型の海水魚<hex:02100103>[魚拓額縁G1に設定可能]","モンツキカエルウオ","28076","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36568","オサードベラ","0","","0","0","1","0","0","黒白の体表に青い斑点を持つ美しい海水魚<hex:02100103>[魚拓額縁G2に設定可能]","オサードベラ","28086","560","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36569","ボラ","0","","0","0","1","0","0","東方の海域に広く棲息する中型の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ボラ","28078","540","1","12","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36570","仙の高座","0","","0","0","1","0","0","白い扁平な身体で滑空するように泳ぐ海水魚<hex:02100103>[魚拓額縁G3に設定可能]","仙の高座","29651","554","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36571","ヒシダイ","0","","0","0","1","0","0","菱形の赤い身体が特徴の海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ヒシダイ","28077","547","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36572","ヘコアユ","0","","0","0","1","0","0","尾ビレを上に向けて漂うように泳ぐ小型の海水魚<hex:02100103>[魚拓額縁G1に設定可能]","ヘコアユ","29171","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36573","チンヨウジウオ","0","","0","0","1","0","0","赤い魚体と白い模様を持つ細長い海水魚<hex:02100103>[魚拓額縁G1に設定可能]","チンヨウジウオ","28084","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36574","オヒョウ","0","","0","0","1","0","0","茶褐色の扁平な魚体のヒラメの仲間<hex:02100103>[魚拓額縁G2に設定可能]","オヒョウ","29036","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36575","ヤシャベラ","0","","0","0","1","0","0","赤褐色の縞模様を持つ中型の海水魚<hex:02100103>[魚拓額縁G1に設定可能]","ヤシャベラ","28080","554","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36576","ノコギリザメ","0","","0","0","1","0","0","ノコギリ状の吻を持つ大型のサメ<hex:02100103>[魚拓額縁G3に設定可能]","ノコギリザメ","29020","554","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
