"28916","復興用のトード","0","","0","0","1","0","0","西ザナラーンで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のトード","29228","40","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28917","ウフィティホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ウフィティを呼び寄せるための角笛","ウフィティホルン","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","2082","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28918","ローズ・ヴァレンティオンチェスト【スラックスタイプ】","0","","0","0","1","0","0","赤色のローズ・ヴァレンティオン装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ローズ・ヴァレンティオンチェスト【スラックスタイプ】","26509","1","1","19","1000214","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28919","アカシア・ヴァレンティオンチェスト【スラックスタイプ】","0","","0","0","1","0","0","黄色のアカシア・ヴァレンティオン装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","アカシア・ヴァレンティオンチェスト【スラックスタイプ】","26509","1","1","19","1000216","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28920","ミュオソティス・ヴァレンティオンチェスト【スラックスタイプ】","0","","0","0","1","0","0","青色のミュオソティス・ヴァレンティオン装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ミュオソティス・ヴァレンティオンチェスト【スラックスタイプ】","26509","1","1","19","1000215","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28921","ローズ・ヴァレンティオンチェスト【ドレスタイプ】","0","","0","0","1","0","0","赤色のローズ・ヴァレンティオン装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ローズ・ヴァレンティオンチェスト【ドレスタイプ】","26509","1","1","19","1000217","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28922","アカシア・ヴァレンティオンチェスト【ドレスタイプ】","0","","0","0","1","0","0","黄色のアカシア・ヴァレンティオン装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","アカシア・ヴァレンティオンチェスト【ドレスタイプ】","26509","1","1","19","1000219","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28923","ミュオソティス・ヴァレンティオンチェスト【ドレスタイプ】","0","","0","0","1","0","0","青色のミュオソティス・ヴァレンティオン装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ミュオソティス・ヴァレンティオンチェスト【ドレスタイプ】","26509","1","1","19","1000218","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28924","物資コンテナ:二号B型防具","0","","0","0","1","0","0","二号B型防具一式が入った物資コンテナ<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]","物資コンテナ:二号B型防具","26509","1","1","45","26","61","0","0","56","2120","1","True","True","True","True","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28925","イモータルジョー","0","","0","0","1","0","0","大型のバイスジョー<hex:02100103>「ケンの島」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","イモータルジョー","28475","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28926","ホワイトロンゾ","0","","0","0","1","0","0","大型のゼブラキャットフィッシュ<hex:02100103>「ワッツリバー下流」のヌシ<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ホワイトロンゾ","28476","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6430","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28927","クギトカゲ","0","","0","0","1","0","0","大型のトゲトカゲ<hex:02100103>「アンバーヒル」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","クギトカゲ","29621","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6431","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28928","ピクシーレインボー","0","","0","0","1","0","0","大型のバタフライレインボー<hex:02100103>「中の子らの流れ」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ピクシーレインボー","28477","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6432","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28929","ブラックジェットストリーム","0","","0","0","1","0","0","大型のブラックトライスター<hex:02100103>「ロツァトル川」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ブラックジェットストリーム","28478","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6433","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28930","オンドの溜息","0","","0","0","1","0","0","大型のシャボンアンコウ<hex:02100103>「フラウンダーの穴蔵」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","オンドの溜息","29197","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28931","魚拓額縁G1","0","","0","0","1","0","0","特定の魚拓を飾ることができる小型の額縁","魚拓額縁G1","51427","1","1","14","197565","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28932","魚拓額縁G2","0","","0","0","1","0","0","特定の魚拓を飾ることができる中型の額縁","魚拓額縁G2","51426","1","1","14","197566","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28933","魚拓額縁G3","0","","0","0","1","0","0","特定の魚拓を飾ることができる大型の額縁","魚拓額縁G3","51424","1","1","14","197567","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28934","魚拓額縁G4","0","","0","0","1","0","0","特定の魚拓を飾ることができるかなり大型の額縁","魚拓額縁G4","51425","1","1","14","197568","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28936","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28937","ガラディオンゴビー","0","","0","0","1","0","0","ガラディオン湾沖合に棲息するハゼの一種<hex:02100103>[魚拓額縁G1に設定可能]","ガラディオンゴビー","29003","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28938","ガラディオンアンチョビ","0","","0","0","1","0","0","ガラディオン湾沖合を回遊するロミンサンアンチョビの地域群<hex:02100103>[魚拓額縁G2に設定可能]","ガラディオンアンチョビ","29034","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28939","ローズブリーム","0","","0","0","1","0","0","ガラディオン湾沖合を回遊する紅色の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ローズブリーム","29009","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28940","トライポッド","0","","0","0","1","0","0","メルトール海峡に棲息する硬い棘状のヒレを持つ海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","トライポッド","29152","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28941","サニーバタフライ","0","","0","0","1","0","0","メルトール海峡を回遊する鮮やかな体表の海水魚<hex:02100103>[魚拓額縁G1に設定可能]","サニーバタフライ","29016","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28942","ターニッシュシャーク","0","","0","0","1","0","0","ガラディオン湾沖合に棲息する大型鮫<hex:02100103>[魚拓額縁G3に設定可能]","ターニッシュシャーク","29011","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28943","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28944","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28945","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28946","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28947","ヒヤシンスの種","0","","0","0","1","0","0","栽培用のヒヤシンスの種<hex:02100103>[植木鉢専用]","ヒヤシンスの種","27471","1","1","20","92","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28948","ヒヤシンス:レッド","0","","0","0","1","0","0","鮮やかな赤色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:レッド","25606","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28949","ヒヤシンス:ブルー","0","","0","0","1","0","0","鮮やかな青色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:ブルー","25605","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28950","ヒヤシンス:イエロー","0","","0","0","1","0","0","鮮やかな黄色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:イエロー","25601","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28951","ヒヤシンス:グリーン","0","","0","0","1","0","0","鮮やかな緑色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:グリーン","25608","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28952","ヒヤシンス:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:オレンジ","25600","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28953","ヒヤシンス:パープル","0","","0","0","1","0","0","鮮やかな紫色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:パープル","25604","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28954","ヒヤシンス:ホワイト","0","","0","0","1","0","0","鮮やかな白色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:ホワイト","25607","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28955","ヒヤシンス:ブラック","0","","0","0","1","0","0","鮮やかな黒色のヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:ブラック","25602","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28956","ヒヤシンス:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたヒヤシンス<hex:02100103>[特定の花瓶に挿すことができる]","ヒヤシンス:ブレンド","25603","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28957","ハーフティンバー・コテージウォール","0","","0","0","1","0","0","小型店舗の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","ハーフティンバー・コテージウォール","50834","1","1","14","327714","66","65","0","50","8370","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28958","ハーフティンバー・ハウスウォール","0","","0","0","1","0","0","中型店舗の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","ハーフティンバー・ハウスウォール","50835","1","1","14","327715","66","65","0","50","8370","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28959","ハーフティンバー・レジデンスウォール","0","","0","0","1","0","0","大型店舗の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","ハーフティンバー・レジデンスウォール","50836","1","1","14","327716","66","65","0","50","8370","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28960","ラフストーン・インナーウォール","0","","0","0","1","0","0","不揃いな石積み風の内壁材","ラフストーン・インナーウォール","51247","430","1","14","66099","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","6452","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28961","ラフストーン・フローリング","0","","0","0","1","0","0","不揃いな石畳風の床板","ラフストーン・フローリング","51041","430","1","14","65579","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","6453","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28962","ウッドシャンデリア","0","","0","0","1","0","0","素朴な木製のシャンデリア","ウッドシャンデリア","51138","430","1","14","65834","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","8","0","0","6454","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28963","モーグリラウンドテーブル","0","","0","0","1","0","0","モーグリの意匠を施した円卓","モーグリラウンドテーブル","51686","1","1","14","197170","77","69","0","50","2480","1","False","False","False","False","4000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28964","モーグリチェア","0","","0","0","1","0","0","モーグリの意匠を施した椅子","モーグリチェア","52671","1","1","14","197171","57","68","0","50","40480","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28965","メイクアップボックス","0","","0","0","1","0","0","化粧品が入った小箱","メイクアップボックス","53343","430","1","14","197551","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","14","0","0","6455","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28966","エッグハントのポスター","0","","0","0","1","0","0","エッグハントの様子を描いた絵画","エッグハントのポスター","51421","1","1","14","197558","79","0","0","50","18730","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28967","ワインラック","0","","0","0","1","0","0","シンプルな木組みのワインラック","ワインラック","53341","1","1","14","197562","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
