"18559","アズライトディフェンダーイヤリング","0","","0","0","1","0","0","","アズライトディフェンダーイヤリング","55402","279","1","4","0","41","40","9","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1708","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","27","44","45","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","27","5","45","3","1","5","3","1","True","False","0","True"
"18560","アズライトアタッカーイヤリング","0","","0","0","1","0","0","","アズライトアタッカーイヤリング","55402","279","1","4","0","41","40","9","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1710","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","44","44","45","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","44","5","45","3","3","5","4","1","True","False","0","True"
"18561","アズライトレンジャーイヤリング","0","","0","0","1","0","0","","アズライトレンジャーイヤリング","55402","279","1","4","0","41","40","9","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1711","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","45","44","27","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","45","5","27","3","3","5","6","1","True","False","0","True"
"18562","アズライトヒーラーイヤリング","0","","0","0","1","0","0","","アズライトヒーラーイヤリング","55402","279","1","4","0","41","40","9","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1709","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","27","44","6","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","3","3","5","9","1","True","False","0","True"
"18563","アズライトキャスターイヤリング","0","","0","0","1","0","0","","アズライトキャスターイヤリング","55402","279","1","4","0","41","40","9","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1707","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","22","44","46","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","22","5","46","3","3","5","8","1","True","False","0","True"
"18564","アズライトディフェンダーチョーカー","0","","0","0","1","0","0","","アズライトディフェンダーチョーカー","54972","279","1","4","0","40","39","10","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1713","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","44","44","19","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","44","5","19","3","1","5","3","1","True","False","0","True"
"18565","アズライトアタッカーチョーカー","0","","0","0","1","0","0","","アズライトアタッカーチョーカー","54972","279","1","4","0","40","39","10","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1715","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","45","44","22","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","45","5","22","3","3","5","4","1","True","False","0","True"
"18566","アズライトレンジャーチョーカー","0","","0","0","1","0","0","","アズライトレンジャーチョーカー","54972","279","1","4","0","40","39","10","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1716","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","22","44","44","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","44","3","3","5","6","1","True","False","0","True"
"18567","アズライトヒーラーチョーカー","0","","0","0","1","0","0","","アズライトヒーラーチョーカー","54972","279","1","4","0","40","39","10","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1714","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","6","44","46","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","46","3","3","5","9","1","True","False","0","True"
"18568","アズライトキャスターチョーカー","0","","0","0","1","0","0","","アズライトキャスターチョーカー","54972","279","1","4","0","40","39","10","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1712","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","44","44","27","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","44","5","27","3","3","5","8","1","True","False","0","True"
"18569","アズライトディフェンダーブレスレット","0","","0","0","1","0","0","","アズライトディフェンダーブレスレット","55776","279","1","4","0","42","41","11","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1718","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","45","44","27","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","45","5","27","3","1","5","3","1","True","False","0","True"
"18570","アズライトアタッカーブレスレット","0","","0","0","1","0","0","","アズライトアタッカーブレスレット","55776","279","1","4","0","42","41","11","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1720","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","27","44","44","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","27","5","44","3","3","5","4","1","True","False","0","True"
"18571","アズライトレンジャーブレスレット","0","","0","0","1","0","0","","アズライトレンジャーブレスレット","55776","279","1","4","0","42","41","11","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1721","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","27","44","45","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","27","5","45","3","3","5","6","1","True","False","0","True"
"18572","アズライトヒーラーブレスレット","0","","0","0","1","0","0","","アズライトヒーラーブレスレット","55776","279","1","4","0","42","41","11","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1719","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","27","44","6","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","3","3","5","9","1","True","False","0","True"
"18573","アズライトキャスターブレスレット","0","","0","0","1","0","0","","アズライトキャスターブレスレット","55776","279","1","4","0","42","41","11","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1717","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","46","44","27","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","46","5","27","3","3","5","8","1","True","False","0","True"
"18574","アズライトディフェンダーリング","0","","0","0","1","0","0","","アズライトディフェンダーリング","54625","279","1","4","0","43","42","12","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1703","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","27","44","19","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","27","5","19","3","1","5","3","1","True","False","0","True"
"18575","アズライトアタッカーリング","0","","0","0","1","0","0","","アズライトアタッカーリング","54625","279","1","4","0","43","42","12","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1705","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","27","44","45","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","27","5","45","3","3","5","4","1","True","False","0","True"
"18576","アズライトレンジャーリング","0","","0","0","1","0","0","","アズライトレンジャーリング","54625","279","1","4","0","43","42","12","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1706","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","22","44","44","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","44","3","3","5","6","1","True","False","0","True"
"18577","アズライトヒーラーリング","0","","0","0","1","0","0","","アズライトヒーラーリング","54625","279","1","4","0","43","42","12","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1704","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","46","44","6","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","46","5","6","3","3","5","9","1","True","False","0","True"
"18578","アズライトキャスターリング","0","","0","0","1","0","0","","アズライトキャスターリング","54625","279","1","4","0","43","42","12","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1702","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","22","44","44","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","22","5","44","3","3","5","8","1","True","False","0","True"
"18579","鬼切【真打】","0","","0","0","1","0","0","","鬼切【真打】","30564","282","2","1","0","2","0","1","5","2270","1","True","True","False","True","49320","754","False","False","False","0","2","0","9","7","21800","6191","False","False","0","67","0","1","38","0","0","1","201, 64, 2, 0","0, 0, 0, 0","1","1","80","40","2080","3","0","0","0","0","1","74","3","75","27","75","19","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
