"22059","アビスフランチャード","0","","0","0","1","0","0","[エウレカウェポン]","アビスフランチャード","45899","335","3","4","0","36","0","7","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","491","1","121","3","122","45","121","19","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22060","アビスソルレット","0","","0","0","1","0","0","[エウレカウェポン]","アビスソルレット","47092","335","3","4","0","38","0","8","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","76","3","77","19","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22061","ガンナーゴーグル","0","","0","0","1","0","0","[エウレカウェポン]","ガンナーゴーグル","40967","335","3","4","0","34","0","3","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","77","27","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22062","ガンナーコート","0","","0","0","1","0","0","[エウレカウェポン]","ガンナーコート","43328","335","3","4","0","35","0","4","5","27010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","2","121","3","122","44","121","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22063","ガンナーグローブ","0","","0","0","1","0","0","[エウレカウェポン]","ガンナーグローブ","44524","335","3","4","0","37","0","5","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","77","45","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22064","ガンナートラウザー","0","","0","0","1","0","0","[エウレカウェポン]","ガンナートラウザー","45901","335","3","4","0","36","0","7","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","2","121","3","122","44","121","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22065","ガンナーサイブーツ","0","","0","0","1","0","0","[エウレカウェポン]","ガンナーサイブーツ","46694","335","3","4","0","38","0","8","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","77","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22066","コンステレーションターバン","0","","0","0","1","0","0","[エウレカウェポン]","コンステレーションターバン","41674","335","3","4","0","34","0","3","5","44010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","69","27","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22067","コンステレーショントップス","0","","0","0","1","0","0","[エウレカウェポン]","コンステレーショントップス","43776","335","3","4","0","35","0","4","5","44010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","5","121","3","110","6","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22068","コンステレーションアームレット","0","","0","0","1","0","0","[エウレカウェポン]","コンステレーションアームレット","48269","335","3","4","0","37","0","5","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","69","46","76","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22069","コンステレーションガスキン","0","","0","0","1","0","0","[エウレカウェポン]","コンステレーションガスキン","45907","335","3","4","0","36","0","7","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","5","121","3","110","44","121","6","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22070","コンステレーションサンダル","0","","0","0","1","0","0","[エウレカウェポン]","コンステレーションサンダル","46697","335","3","4","0","38","0","8","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","69","27","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22071","明珍陣笠","0","","0","0","1","0","0","[エウレカウェポン]","明珍陣笠","40743","335","3","4","0","34","0","3","5","17010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","77","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22072","明珍羽織","0","","0","0","1","0","0","[エウレカウェポン]","明珍羽織","43329","335","3","4","0","35","0","4","5","17010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","121","3","122","27","121","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22073","明珍手甲","0","","0","0","1","0","0","[エウレカウェポン]","明珍手甲","44525","335","3","4","0","37","0","5","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","77","45","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22074","明珍袴","0","","0","0","1","0","0","[エウレカウェポン]","明珍袴","45904","335","3","4","0","36","0","7","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","121","3","122","22","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22075","明珍下駄","0","","0","0","1","0","0","[エウレカウェポン]","明珍下駄","49847","335","3","4","0","38","0","8","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","77","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22076","デュエルシャポー","0","","0","0","1","0","0","[エウレカウェポン]","デュエルシャポー","41356","335","3","4","0","34","0","3","5","37010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","69","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22077","デュエルタバード","0","","0","0","1","0","0","[エウレカウェポン]","デュエルタバード","43775","335","3","4","0","35","0","4","5","37010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","4","121","3","110","44","121","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22078","デュエルグローブ","0","","0","0","1","0","0","[エウレカウェポン]","デュエルグローブ","44526","335","3","4","0","37","0","5","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","69","46","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22079","デュエルブリーチ","0","","0","0","1","0","0","[エウレカウェポン]","デュエルブリーチ","45906","335","3","4","0","36","0","7","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","4","121","3","110","22","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22080","デュエルサイブーツ","0","","0","0","1","0","0","[エウレカウェポン]","デュエルサイブーツ","46696","335","3","4","0","38","0","8","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","69","46","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22081","シヴァルラスサークレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","シヴァルラスサークレット+1","40741","340","3","4","0","34","0","3","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22082","シヴァルラスサーコート+1","0","","0","0","1","0","0","[エウレカウェポン+1]","シヴァルラスサーコート+1","48133","340","3","4","0","35","0","4","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
