"31560","オーラムフロントライナー・クロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーラムフロントライナー・クロスベルト","54151","49","2","44","0","39","0","0","5","14270","1","True","True","False","True","2686","81","False","False","False","0","2","0","12","0","0","6369","False","False","0","47","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","6","45","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31561","オーラムポットヘルム","0","","0","0","1","0","0","","オーラムポットヘルム","40368","49","2","4","0","34","0","3","5","31270","1","True","True","False","True","3546","107","False","False","True","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","13, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","27","14","44","10","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31562","オーラムジャケット","0","","0","0","1","0","0","","オーラムジャケット","48206","49","2","4","0","35","0","4","5","31270","1","True","True","False","True","5910","178","False","False","True","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","45","22","44","15","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31563","オーラムアームガード","0","","0","0","1","0","0","","オーラムアームガード","48824","49","2","4","0","37","0","5","5","31270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","45","14","27","10","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31564","オーラムブレー","0","","0","0","1","0","0","","オーラムブレー","47730","49","2","4","0","36","0","7","5","31270","1","True","True","False","True","5910","178","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","44","22","27","15","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31565","オーラムレッグガード","0","","0","0","1","0","0","","オーラムレッグガード","49273","49","2","4","0","38","0","8","5","31270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","27","14","45","10","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31566","オーラムファイター・クロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーラムファイター・クロスベルト","54151","49","2","44","0","39","0","0","5","31270","1","True","True","False","True","2686","81","False","False","False","0","2","0","12","0","0","6369","False","False","0","47","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","6","2","6","27","10","45","7","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31567","オーラムテンプルチェーン","0","","0","0","1","0","0","","オーラムテンプルチェーン","40861","49","2","4","0","34","0","3","5","48270","1","True","True","False","True","3546","107","False","False","False","0","2","0","11","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","46","14","27","10","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31568","オーラムシャブル","0","","0","0","1","0","0","","オーラムシャブル","43923","49","2","4","0","35","0","4","5","48270","1","True","True","False","True","5910","178","False","False","True","0","2","0","13","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","46","22","27","15","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31569","オーラムドレスグローブ","0","","0","0","1","0","0","","オーラムドレスグローブ","44811","49","2","4","0","37","0","5","5","48270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","44","14","46","10","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31570","オーラムスモール","0","","0","0","1","0","0","","オーラムスモール","47729","49","2","4","0","36","0","7","5","48270","1","True","True","False","True","5910","178","False","False","False","0","2","0","13","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","46","22","44","15","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31571","オーラムブーツ","0","","0","0","1","0","0","","オーラムブーツ","49272","49","2","4","0","38","0","8","5","48270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","44","14","27","10","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31572","オーラムソーサラー・クロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーラムソーサラー・クロスベルト","54151","49","2","44","0","39","0","0","5","48270","1","True","True","False","True","2686","81","False","False","False","0","2","0","12","0","0","6369","False","False","0","47","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","44","6","46","7","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31573","悩ましき記憶の一塊","0","","0","0","1","0","0","戦いの記憶を留めた結晶片","悩ましき記憶の一塊","20038","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31574","悲しき記憶の一塊","0","","0","0","1","0","0","戦いの記憶を留めた結晶片","悲しき記憶の一塊","20039","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31575","恐ろしき記憶の一塊","0","","0","0","1","0","0","戦いの記憶を留めた結晶片","恐ろしき記憶の一塊","20040","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31576","猛々しき記憶の一塊","0","","0","0","1","0","0","戦いの記憶をかなり留めた結晶片","猛々しき記憶の一塊","20041","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31577","紅蓮祭手形2020","0","","0","0","1","0","0","紅蓮祭実行委員が発行した手形。さまざまな景品と交換できる","紅蓮祭手形2020","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31578","第三次復興用の雷紋魚","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","第三次復興用の雷紋魚","29303","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31579","第三次復興用のワニガメ","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","第三次復興用のワニガメ","29519","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31580","第三次復興用のアロワナ","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","第三次復興用のアロワナ","29243","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31581","第三次復興用の泥仙人","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","第三次復興用の泥仙人","29493","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31582","第三次復興用のマッドスキッパー","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","第三次復興用のマッドスキッパー","29291","150","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
